216,1218,250,3,0
281,1218,315,3,0
413,1218,414,2,1
444,1218,445,2,1
506,1218,507,2,1
540,1218,541,2,1
574,1218,575,2,1
608,1218,609,2,1
642,1218,643,2,1
656,1218,690,3,0
657,1218,691,3,0
658,1218,692,3,0
676,1218,677,2,1
692,1218,1218,4,0
710,1218,711,2,1
1218,1156,692,0,4
1218,1158,692,0,4
1218,1162,692,0,4
1218,1163,692,0,4
1218,1166,692,0,4
1218,1169,692,0,4
1218,1171,692,0,4
1218,1173,692,0,4
1218,1175,692,0,4
1218,1176,692,0,4
1218,1179,692,0,4
1218,1181,692,0,4
1218,1182,692,0,4
1218,1187,692,0,4
1218,1189,692,0,4
1218,1191,692,0,4
1218,1196,692,0,4
1218,1197,692,0,4
1218,1198,692,0,4
1218,1199,692,0,4
1218,1201,692,0,4
1218,1202,692,0,4
1218,1203,692,0,4
1218,1204,692,0,4
1218,1207,692,0,4
1218,1209,692,0,4
1218,1211,692,0,4
1218,1219,692,0,4
1218,1221,692,0,4
1218,1223,692,0,4
1218,1224,692,0,4
1218,1233,692,0,4
1218,1237,692,0,4
1218,1238,692,0,4
1218,1241,692,0,4
1218,1242,692,0,4
1218,1243,692,0,4
1218,1249,692,0,4
1218,1251,692,0,4
1218,1255,692,0,4
