34851691.31211625,0.2391919191919192
34874475.41568407,0.23939393939393938
34895169.564930454,0.23959595959595958
34895993.048091866,0.2397979797979798
34907287.09313444,0.24
34912598.13851758,0.2402020202020202
34941025.20527217,0.2404040404040404
34948538.23018652,0.2406060606060606
35009818.03689924,0.2408080808080808
35015777.37327275,0.241010101010101
35022171.43769216,0.2412121212121212
35033036.04302839,0.24141414141414141
35067270.18744614,0.24161616161616162
35083042.64734616,0.24181818181818182
35090200.93953092,0.24202020202020202
35162663.98678069,0.24222222222222223
35173303.754967816,0.24242424242424243
35174850.15441067,0.24262626262626263
35200190.73452209,0.24282828282828284
35204523.506081454,0.24303030303030304
35238895.7803837,0.24323232323232324
35264714.257033125,0.24343434343434345
35270319.092678346,0.24363636363636365
35311141.648505956,0.24383838383838383
35321645.59515366,0.24404040404040403
35332875.55537429,0.24424242424242423
35379067.28761276,0.24444444444444444
35394828.124028236,0.24464646464646464
35405065.18664059,0.24484848484848484
35428819.00861174,0.24505050505050505
35446248.72777967,0.24525252525252525
35474900.20808089,0.24545454545454545
35477803.25721108,0.24565656565656566
35531138.61321404,0.24585858585858586
35611014.1714893,0.24606060606060606
35612970.409506716,0.24626262626262627
35615487.25149877,0.24646464646464647
35659218.51211319,0.24666666666666667
35666549.187595464,0.24686868686868688
35688250.433079764,0.24707070707070708
35715192.989889525,0.24727272727272728
35759712.281032264,0.2474747474747475
35793023.314423844,0.2476767676767677
35811547.26793818,0.2478787878787879
35822952.17248907,0.24808080808080807
35827076.78316787,0.24828282828282827
35843197.71741613,0.24848484848484848
35889177.89756415,0.24868686868686868
35893883.40629981,0.24888888888888888
35918713.7829082,0.24909090909090909
35920532.89569087,0.2492929292929293
35943545.8588107,0.2494949494949495
35963190.44349359,0.2496969696969697
35972232.70934465,0.2498989898989899
35984895.471960716,0.2501010101010101
35997561.49058839,0.2503030303030303
36003199.86071258,0.2505050505050505
36018427.6739596,0.2507070707070707
36022357.1075416,0.2509090909090909
36035657.84590097,0.2511111111111111
36103182.142767996,0.2513131313131313
36116489.201135844,0.2515151515151515
36123551.01137734,0.25171717171717173
36136765.45940136,0.25191919191919193
36139537.49611889,0.25212121212121213
36179071.4803908,0.25232323232323234
36184186.38279622,0.25252525252525254
36188785.049218856,0.25272727272727274
36203923.08533153,0.25292929292929295
36254621.66539215,0.25313131313131315
36320451.58649369,0.25333333333333335
36343661.45537649,0.25353535353535356
36355328.23366246,0.25373737373737376
36359882.6268408,0.25393939393939396
36379537.90021966,0.25414141414141417
36408557.42167938,0.25434343434343437
36410683.70283245,0.2545454545454545
36422057.353654385,0.2547474747474747
36425587.7057397,0.2549494949494949
36440813.77489274,0.25515151515151513
36459586.65733974,0.25535353535353533
36533816.3065246,0.25555555555555554
36537619.613264315,0.25575757575757574
36542115.92872045,0.25595959595959594
36543469.8735539,0.25616161616161615
36544821.76787212,0.25636363636363635
36571063.06180953,0.25656565656565655
36608837.497158684,0.25676767676767676
36609161.057376966,0.25696969696969696
36637043.39984495,0.25717171717171716
36697015.33258259,0.25737373737373737
36732278.53449051,0.25757575757575757
36732370.86114786,0.2577777777777778
36754835.61659419,0.257979797979798
36802908.15461639,0.2581818181818182
36862870.6339376,0.2583838383838384
36897531.99815797,0.2585858585858586
36913932.19396589,0.2587878787878788
37006702.48180034,0.258989898989899
37012778.32377164,0.2591919191919192
37030118.79120376,0.2593939393939394
37089548.380953364,0.2595959595959596
37098333.34911364,0.2597979797979798
37099631.865653105,0.26
37298747.70978478,0.2602020202020202
37413917.8260371,0.2604040404040404
37458002.05611353,0.2606060606060606
37458775.2073256,0.2608080808080808
37531958.6379275,0.261010101010101
37631354.5676865,0.26121212121212123
37658690.96664017,0.26141414141414143
37680494.57690807,0.26161616161616164
37710932.08679609,0.26181818181818184
37737692.295320965,0.26202020202020204
37764303.38206891,0.26222222222222225
37771713.67832852,0.26242424242424245
37780214.585786395,0.26262626262626265
37885919.97180587,0.26282828282828286
37896881.40363732,0.26303030303030306
37973057.27367663,0.2632323232323232
37983924.50919732,0.2634343434343434
38048541.13147485,0.2636363636363636
38163518.76345361,0.2638383838383838
38167240.371013604,0.264040404040404
38237822.24600372,0.2642424242424242
38240394.821522914,0.2644444444444444
38268344.85449013,0.26464646464646463
38321901.534524664,0.26484848484848483
38385029.054227084,0.26505050505050504
38391585.51134944,0.26525252525252524
38394274.60471903,0.26545454545454544
38435467.06600483,0.26565656565656565
38454319.05942172,0.26585858585858585
38466123.025207385,0.26606060606060605
38569825.60289453,0.26626262626262626
38578995.94357252,0.26646464646464646
38592747.444412306,0.26666666666666666
38602166.76379499,0.26686868686868687
38609807.9751723,0.26707070707070707
38756094.68262152,0.2672727272727273
38770224.16393436,0.2674747474747475
38788948.518833436,0.2676767676767677
38826258.079836465,0.2678787878787879
38834092.87275628,0.2680808080808081
38895552.62703073,0.2682828282828283
38913195.27582026,0.2684848484848485
39032110.35032207,0.2686868686868687
39108303.92938393,0.2688888888888889
39154459.314667955,0.2690909090909091
39192278.404904105,0.2692929292929293
39240119.95989328,0.2694949494949495
39240962.22023469,0.2696969696969697
39264995.86439045,0.2698989898989899
39268726.179079,0.2701010101010101
39280649.52098788,0.2703030303030303
39301220.220503986,0.2705050505050505
39377384.352666184,0.27070707070707073
39423873.6857253,0.27090909090909093
39432904.35938959,0.27111111111111114
39448376.72928072,0.27131313131313134
39464841.81306505,0.27151515151515154
39470613.869907044,0.2717171717171717
39480626.03601982,0.2719191919191919
39484813.115255825,0.2721212121212121
39505173.67257266,0.2723232323232323
39505905.22751513,0.2725252525252525
39569457.92041871,0.2727272727272727
39668532.461056866,0.2729292929292929
39702696.87561037,0.2731313131313131
39713790.73146065,0.2733333333333333
39752799.42925585,0.2735353535353535
39787546.68177559,0.2737373737373737
39814102.773145564,0.2739393939393939
39917606.72034143,0.27414141414141413
40048292.78531257,0.27434343434343433
40084611.67015612,0.27454545454545454
40111173.408093095,0.27474747474747474
40169467.126279056,0.27494949494949494
40239291.97774786,0.27515151515151515
40249946.60619715,0.27535353535353535
40255022.3508234,0.27555555555555555
40259594.37362596,0.27575757575757576
40282266.99995917,0.27595959595959596
40293819.515958376,0.27616161616161616
40304171.591664754,0.27636363636363637
40326176.23094922,0.27656565656565657
40356516.97419854,0.2767676767676768
40366470.151913166,0.276969696969697
40372162.82422386,0.2771717171717172
40384908.89043029,0.2773737373737374
40411456.57136407,0.2775757575757576
40430038.61107276,0.2777777777777778
40508492.14276617,0.277979797979798
40514799.87772812,0.2781818181818182
40515359.79933797,0.2783838383838384
40593404.855138876,0.2785858585858586
40598983.47585333,0.2787878787878788
40617939.2282581,0.278989898989899
40677319.33579014,0.2791919191919192
40771199.88252776,0.2793939393939394
40865403.12330469,0.2795959595959596
40907838.268112004,0.2797979797979798
40937967.82716474,0.28
40943265.22285973,0.28020202020202023
41049507.722764425,0.2804040404040404
41254556.122564904,0.2806060606060606
41271604.1970356,0.2808080808080808
41462714.76129081,0.281010101010101
41557513.17965574,0.2812121212121212
41677463.74348807,0.2814141414141414
41885942.29264351,0.2816161616161616
41897306.12701345,0.2818181818181818
41925445.80554365,0.282020202020202
41957014.50670196,0.2822222222222222
41958366.92554307,0.2824242424242424
42118947.526229896,0.2826262626262626
42195730.77620602,0.2828282828282828
42518864.28309167,0.283030303030303
42522231.37113017,0.2832323232323232
42562367.317809455,0.2834343434343434
42665562.46949471,0.28363636363636363
42710198.55581778,0.28383838383838383
42899751.60502474,0.28404040404040404
42902414.69154503,0.28424242424242424
42921366.17914182,0.28444444444444444
42953498.558104455,0.28464646464646465
42956977.45233988,0.28484848484848485
43083546.692545414,0.28505050505050505
43159599.08935307,0.28525252525252526
43336751.834969535,0.28545454545454546
43426471.334624164,0.28565656565656566
43449471.54382858,0.28585858585858587
43580378.63378924,0.28606060606060607
43583683.07136567,0.2862626262626263
43611558.45704933,0.2864646464646465
43644740.9646476,0.2866666666666667
43659950.71185002,0.2868686868686869
43703651.21823304,0.2870707070707071
43720221.23494601,0.2872727272727273
43731953.707124345,0.2874747474747475
43840734.36706165,0.2876767676767677
43840795.11880692,0.2878787878787879
43878087.08783665,0.2880808080808081
43920314.0538241,0.2882828282828283
44001320.34428902,0.2884848484848485
44018714.98180193,0.2886868686868687
44036191.055352196,0.2888888888888889
44095593.745106876,0.28909090909090907
44159850.55271761,0.28929292929292927
44277716.141431265,0.28949494949494947
44287645.95100802,0.2896969696969697
44325439.338298276,0.2898989898989899
44342037.730965815,0.2901010101010101
44413871.67899604,0.2903030303030303
44471251.37612374,0.2905050505050505
44519750.243012294,0.2907070707070707
44523744.63540045,0.2909090909090909
44571327.593402125,0.2911111111111111
44660477.13214862,0.2913131313131313
44668448.738575995,0.2915151515151515
44695906.259276904,0.2917171717171717
44792324.97809163,0.2919191919191919
44808760.040673375,0.2921212121212121
44815091.17850999,0.2923232323232323
44905822.74760259,0.2925252525252525
44920815.86128022,0.2927272727272727
44927281.170002766,0.29292929292929293
44943384.714766264,0.29313131313131313
44966007.66224624,0.29333333333333333
45035021.14062053,0.29353535353535354
45091425.88063175,0.29373737373737374
45107820.40501655,0.29393939393939394
45223477.9728725,0.29414141414141415
45248252.3871914,0.29434343434343435
45345089.37627431,0.29454545454545455
45346648.52469303,0.29474747474747476
45350961.09440288,0.29494949494949496
45374608.07251018,0.29515151515151516
45554719.3946814,0.29535353535353537
45619773.70463492,0.29555555555555557
45694694.570476726,0.2957575757575758
45721947.13110725,0.295959595959596
45725664.75216389,0.2961616161616162
45728613.34891955,0.2963636363636364
45751278.83937503,0.2965656565656566
45783591.527341776,0.2967676767676768
45789203.31650036,0.296969696969697
45834038.8443812,0.2971717171717172
45835387.475199826,0.2973737373737374
45856312.19430365,0.2975757575757576
45858025.24702782,0.29777777777777775
45881514.968961,0.29797979797979796
45906287.29576433,0.29818181818181816
45948746.70576165,0.29838383838383836
45964211.4165494,0.29858585858585857
45973043.841319606,0.29878787878787877
46047856.039098196,0.298989898989899
46170254.58871424,0.2991919191919192
46193220.529191636,0.2993939393939394
46213240.608734645,0.2995959595959596
46215450.54446017,0.2997979797979798
46219681.1708697,0.3
46241279.02545375,0.3002020202020202
46357810.086195506,0.3004040404040404
46389607.85451707,0.3006060606060606
46418732.01774523,0.3008080808080808
46434660.15751512,0.301010101010101
46436986.14633434,0.3012121212121212
46466648.29065131,0.3014141414141414
46495174.68883011,0.3016161616161616
46523021.14755113,0.3018181818181818
46554009.4373331,0.302020202020202
46589232.7161755,0.3022222222222222
46603395.68693352,0.30242424242424243
46623577.87016536,0.30262626262626263
46635019.64798409,0.30282828282828284
46636602.967143066,0.30303030303030304
46638005.87536003,0.30323232323232324
46665298.712033466,0.30343434343434345
46729990.073467,0.30363636363636365
46737028.80842693,0.30383838383838385
46751722.612663954,0.30404040404040406
46772126.98340219,0.30424242424242426
46815752.77180334,0.30444444444444446
46851947.69295666,0.30464646464646467
46857651.57365114,0.30484848484848487
46861217.01034651,0.30505050505050507
46900839.07826167,0.3052525252525253
46919247.28378914,0.3054545454545455
46943846.26900423,0.3056565656565657
46944975.42225986,0.3058585858585859
46954843.451947585,0.3060606060606061
46989867.407483004,0.30626262626262624
47000773.939742826,0.30646464646464644
47006177.723653436,0.30666666666666664
47018353.28247583,0.30686868686868685
47021986.02519586,0.30707070707070705
47022134.96116324,0.30727272727272725
47038169.85602389,0.30747474747474746
47061165.39191143,0.30767676767676766
47064737.334710546,0.30787878787878786
47083606.706206426,0.30808080808080807
47098782.332849815,0.30828282828282827
47104592.52860791,0.3084848484848485
47151886.20321262,0.3086868686868687
47156340.39706902,0.3088888888888889
47159642.68513793,0.3090909090909091
47161539.38880655,0.3092929292929293
47161965.02951139,0.3094949494949495
47168958.22544593,0.3096969696969697
47171019.80605726,0.3098989898989899
47185721.50825946,0.3101010101010101
47191817.18699269,0.3103030303030303
47198576.852929585,0.3105050505050505
47218674.926992275,0.3107070707070707
47227755.26357609,0.3109090909090909
47234862.51527582,0.3111111111111111
47240108.643320195,0.3113131313131313
47256649.12553931,0.3115151515151515
47280824.8244115,0.3117171717171717
47289498.121003754,0.31191919191919193
47294384.589591205,0.31212121212121213
47303839.86376141,0.31232323232323234
47338362.99026109,0.31252525252525254
47339556.0379839,0.31272727272727274
47445887.04824911,0.31292929292929295
47482309.6710379,0.31313131313131315
47483231.42518219,0.31333333333333335
47492977.036622465,0.31353535353535356
47500256.27081655,0.31373737373737376
47502981.80798405,0.31393939393939396
47529512.452556364,0.31414141414141417
47631387.46064987,0.31434343434343437
47640274.84420139,0.3145454545454546
47656311.576158166,0.3147474747474748
47659328.486232564,0.3149494949494949
47716581.42877458,0.3151515151515151
47723050.71411097,0.31535353535353533
47737943.39715387,0.31555555555555553
47748435.67951886,0.31575757575757574
47804740.25204581,0.31595959595959594
47849582.72277115,0.31616161616161614
47871748.351127446,0.31636363636363635
47876600.27917843,0.31656565656565655
47876727.45852431,0.31676767676767675
47890704.24317938,0.31696969696969696
47904267.732772134,0.31717171717171716
47922141.376594454,0.31737373737373736
47924415.77742059,0.31757575757575757
48007126.884444416,0.31777777777777777
48011118.80839491,0.317979797979798
48023758.77498485,0.3181818181818182
48028579.978574015,0.3183838383838384
48029057.693974875,0.3185858585858586
48051907.02635517,0.3187878787878788
48066995.33711528,0.318989898989899
48074466.407846294,0.3191919191919192
48091514.56857351,0.3193939393939394
48115597.699779525,0.3195959595959596
48177986.12098423,0.3197979797979798
48202342.16770077,0.32
48204212.79039797,0.3202020202020202
48226458.43837551,0.3204040404040404
48235184.70417278,0.3206060606060606
48249796.43223848,0.3208080808080808
48257984.62146818,0.321010101010101
48263105.88416305,0.3212121212121212
48323669.61287565,0.32141414141414143
48324589.05597233,0.32161616161616163
48327394.37640621,0.32181818181818184
48354041.654382825,0.32202020202020204
48365959.74593659,0.32222222222222224
48371732.849686615,0.32242424242424245
48399779.445811905,0.32262626262626265
48401385.990562946,0.32282828282828285
48404342.32392303,0.32303030303030306
48434528.747514226,0.32323232323232326
48448670.081664115,0.3234343434343434
48475048.504468724,0.3236363636363636
48493756.757555604,0.3238383838383838
48494226.77450456,0.324040404040404
48498228.678191215,0.3242424242424242
48520215.478960045,0.3244444444444444
48521740.15942677,0.3246464646464646
48523650.80944713,0.32484848484848483
48524157.46471812,0.32505050505050503
48526604.48183024,0.32525252525252524
48562688.47035046,0.32545454545454544
48573238.10888042,0.32565656565656564
48576415.68701631,0.32585858585858585
48594047.4178495,0.32606060606060605
48613377.09489312,0.32626262626262625
48659317.04408042,0.32646464646464646
48669957.91377412,0.32666666666666666
48675153.86015096,0.32686868686868686
48702879.043419115,0.32707070707070707
48739169.710985534,0.32727272727272727
48753610.25634935,0.3274747474747475
48810947.90566402,0.3276767676767677
48822382.52880562,0.3278787878787879
48870419.63860555,0.3280808080808081
48873190.47941793,0.3282828282828283
48881182.406488635,0.3284848484848485
48899618.07707513,0.3286868686868687
48934009.15875695,0.3288888888888889
48986763.34554053,0.3290909090909091
48987417.21821942,0.3292929292929293
49074545.499840274,0.3294949494949495
49074842.77620805,0.3296969696969697
49096843.13441218,0.3298989898989899
49102207.6663399,0.3301010101010101
49122697.783021055,0.3303030303030303
49138142.23713361,0.3305050505050505
49149939.43922076,0.3307070707070707
49150342.65472317,0.33090909090909093
49159804.20217436,0.33111111111111113
49167763.99887814,0.33131313131313134
49189966.20869262,0.33151515151515154
49241236.94727677,0.33171717171717174
49266083.94346356,0.33191919191919195
49271778.70547973,0.3321212121212121
49293990.67418292,0.3323232323232323
49295425.481506646,0.3325252525252525
49298979.791561484,0.3327272727272727
49307401.351564854,0.3329292929292929
49308178.88893426,0.3331313131313131
49313668.28156348,0.3333333333333333
49330691.8752839,0.3335353535353535
49339393.48393532,0.3337373737373737
49342905.31983515,0.3339393939393939
49344297.97643841,0.33414141414141413
49388509.40748541,0.33434343434343433
49390891.75160437,0.33454545454545453
49412431.96022125,0.33474747474747474
49419611.59229564,0.33494949494949494
49473529.85172479,0.33515151515151514
49499658.02521078,0.33535353535353535
49521337.02186692,0.33555555555555555
49579934.7643971,0.33575757575757575
49618950.68737987,0.33595959595959596
49628519.366105214,0.33616161616161616
49702726.849270076,0.33636363636363636
49708864.13210932,0.33656565656565657
49728304.06992808,0.33676767676767677
49752210.13316941,0.336969696969697
49764457.42437869,0.3371717171717172
49878713.71516675,0.3373737373737374
49892118.305381924,0.3375757575757576
49960785.260458276,0.3377777777777778
49999242.75061695,0.337979797979798
50124618.387438275,0.3381818181818182
50145659.27581288,0.3383838383838384
50156382.33388395,0.3385858585858586
50182188.08982622,0.3387878787878788
50190504.43277984,0.338989898989899
50198025.35566432,0.3391919191919192
50219556.128250286,0.3393939393939394
50224403.15203499,0.3395959595959596
50229355.98723138,0.3397979797979798
50295504.354072146,0.34
50319876.07491775,0.3402020202020202
50405074.14162124,0.34040404040404043
50415650.28236396,0.34060606060606063
50428967.09004044,0.3408080808080808
50462431.618169725,0.341010101010101
50489454.32510848,0.3412121212121212
50554131.12337764,0.3414141414141414
50559155.691277154,0.3416161616161616
50607472.874669105,0.3418181818181818
50635960.67952686,0.342020202020202
50642576.27378299,0.3422222222222222
50733499.8295486,0.3424242424242424
50768578.51284498,0.3426262626262626
50834131.54341146,0.3428282828282828
50840291.69977582,0.343030303030303
50889624.78411329,0.3432323232323232
50903932.80845378,0.3434343434343434
50914600.72280454,0.34363636363636363
50928595.660548896,0.34383838383838383
50935310.20756165,0.34404040404040404
50939843.22021337,0.34424242424242424
50953820.34868269,0.34444444444444444
50959509.25310907,0.34464646464646465
50973295.00656263,0.34484848484848485
51011889.2079285,0.34505050505050505
51024762.38442485,0.34525252525252526
51030541.918497115,0.34545454545454546
51037165.8191192,0.34565656565656566
51050400.3671211,0.34585858585858587
51064204.13195158,0.34606060606060607
51090608.77082639,0.34626262626262627
51136572.48156435,0.3464646464646465
51162325.98423443,0.3466666666666667
51188687.3335937,0.3468686868686869
51384114.09037751,0.3470707070707071
51400574.41538349,0.3472727272727273
51416256.38542026,0.3474747474747475
51455828.898064375,0.3476767676767677
51491558.56907917,0.3478787878787879
51501355.51219127,0.3480808080808081
51513582.831733555,0.3482828282828283
51515909.04752473,0.3484848484848485
51517460.51561962,0.3486868686868687
51597255.76866692,0.3488888888888889
51662799.47496042,0.3490909090909091
51675591.628603734,0.3492929292929293
51681949.40891915,0.34949494949494947
51739088.64066165,0.3496969696969697
51792862.798615664,0.3498989898989899
51806388.5425505,0.3501010101010101
51825008.065335214,0.3503030303030303
51898869.151570685,0.3505050505050505
51952986.36844896,0.3507070707070707
52023188.71172168,0.3509090909090909
52100997.289044574,0.3511111111111111
52187090.37144969,0.3513131313131313
52198401.438168146,0.3515151515151515
52279772.83994035,0.3517171717171717
52303344.02461817,0.3519191919191919
52308702.29441574,0.3521212121212121
52318460.06345144,0.3523232323232323
52347879.42329477,0.3525252525252525
52360773.01305877,0.3527272727272727
52465345.99709971,0.3529292929292929
52472190.72759437,0.35313131313131313
52491784.28728513,0.35333333333333333
52525600.437530264,0.35353535353535354
52540196.83675105,0.35373737373737374
52609761.80922018,0.35393939393939394
52628298.97068784,0.35414141414141415
52652300.90001409,0.35434343434343435
52662534.59115467,0.35454545454545455
52718136.60467903,0.35474747474747476
52749805.75287655,0.35494949494949496
52773189.22166213,0.35515151515151516
52780057.30449706,0.35535353535353537
52784519.513149716,0.35555555555555557
52792784.75214308,0.3557575757575758
52837415.902816094,0.355959595959596
52896587.51449362,0.3561616161616162
52995787.67950168,0.3563636363636364
53006470.61740769,0.3565656565656566
53017015.96379269,0.3567676767676768
53022017.21448836,0.356969696969697
53041721.289432794,0.3571717171717172
53049280.24070453,0.3573737373737374
53060948.14324261,0.3575757575757576
53152421.10790479,0.3577777777777778
53179550.14391086,0.35797979797979795
53205043.54252517,0.35818181818181816
53231188.89875151,0.35838383838383836
53314487.6857392,0.35858585858585856
53339906.387874864,0.35878787878787877
53343983.884610474,0.35898989898989897
53344120.46624302,0.3591919191919192
53388516.70566932,0.3593939393939394
53396637.67916628,0.3595959595959596
53447708.35742997,0.3597979797979798
53465657.15212785,0.36
53511028.33875454,0.3602020202020202
53535767.756407835,0.3604040404040404
53546177.55685585,0.3606060606060606
53578535.4089559,0.3608080808080808
53630495.00500698,0.361010101010101
53643470.04393009,0.3612121212121212
53645834.40530012,0.3614141414141414
53658346.48569761,0.3616161616161616
53701577.12207151,0.3618181818181818
53709380.52787699,0.362020202020202
53844424.80610713,0.3622222222222222
53940070.23322775,0.3624242424242424
53976491.806466855,0.36262626262626263
54015388.0859888,0.36282828282828283
54071872.9072976,0.36303030303030304
54120372.13142393,0.36323232323232324
54128628.60156765,0.36343434343434344
54173488.383027144,0.36363636363636365
54174774.78762476,0.36383838383838385
54507610.87564148,0.36404040404040405
54532979.18086634,0.36424242424242426
54581343.93084355,0.36444444444444446
54591769.42618274,0.36464646464646466
54599821.46507139,0.36484848484848487
54619948.617904626,0.36505050505050507
54659189.11783154,0.3652525252525253
54757785.40537468,0.3654545454545455
54833582.89465241,0.3656565656565657
55138683.303074285,0.3658585858585859
55191895.51536316,0.3660606060606061
55249483.23740343,0.3662626262626263
55289641.622743495,0.3664646464646465
55370041.86030503,0.36666666666666664
55392732.708899476,0.36686868686868684
55394595.22666156,0.36707070707070705
55447197.62073252,0.36727272727272725
55573090.269728355,0.36747474747474745
55633134.06964721,0.36767676767676766
55642875.66964739,0.36787878787878786
55686853.75716218,0.36808080808080806
55755504.69481233,0.36828282828282827
55759940.648107946,0.36848484848484847
55777559.87887263,0.3686868686868687
55792622.16544202,0.3688888888888889
55811903.57498657,0.3690909090909091
55866112.369400926,0.3692929292929293
56010751.78203936,0.3694949494949495
56036467.25325679,0.3696969696969697
56046227.7020897,0.3698989898989899
56058970.70011672,0.3701010101010101
56105566.877713315,0.3703030303030303
56112576.161324866,0.3705050505050505
56121011.95055914,0.3707070707070707
56130281.53649868,0.3709090909090909
56136029.59710914,0.3711111111111111
56138439.42687749,0.3713131313131313
56217578.37590552,0.3715151515151515
56231310.46700477,0.3717171717171717
56233411.94571064,0.3719191919191919
56360307.05597899,0.37212121212121213
56361990.78176932,0.37232323232323233
56388082.999205954,0.37252525252525254
56389783.74064752,0.37272727272727274
56397168.82813145,0.37292929292929294
56448537.604255676,0.37313131313131315
56485517.0647651,0.37333333333333335
56499240.95174854,0.37353535353535355
56549658.26942521,0.37373737373737376
56565247.50095817,0.37393939393939396
56680225.607854456,0.37414141414141416
56710962.48258672,0.37434343434343437
56790621.31582292,0.37454545454545457
56806450.894254655,0.3747474747474748
56903628.06330137,0.374949494949495
56912390.02526219,0.3751515151515151
56932361.76302055,0.37535353535353533
56938971.96702951,0.37555555555555553
56993679.861505896,0.37575757575757573
57004021.734683916,0.37595959595959594
57041467.24133708,0.37616161616161614
57061398.3025713,0.37636363636363634
57079806.22771514,0.37656565656565655
57089411.833933696,0.37676767676767675
57125455.26243439,0.37696969696969695
57148651.444295526,0.37717171717171716
57159406.16153724,0.37737373737373736
57179016.163412,0.37757575757575756
57248709.33286358,0.37777777777777777
57261375.79225043,0.37797979797979797
57297662.689912446,0.3781818181818182
57377910.38223186,0.3783838383838384
57766609.678142704,0.3785858585858586
57778558.22289832,0.3787878787878788
57807619.72607023,0.378989898989899
57958266.613640554,0.3791919191919192
57967593.5540479,0.3793939393939394
57995504.04584631,0.3795959595959596
58005952.250497006,0.3797979797979798
58023491.83971584,0.38
58047463.973997004,0.3802020202020202
58095984.42248301,0.3804040404040404
58097270.60078599,0.3806060606060606
58171355.54128098,0.3808080808080808
58325199.63547242,0.381010101010101
58393990.022147454,0.3812121212121212
58426353.673585474,0.3814141414141414
58447176.08979604,0.38161616161616163
58462162.810509704,0.38181818181818183
58540326.55238718,0.38202020202020204
58578910.36228781,0.38222222222222224
58653781.42615265,0.38242424242424244
58683431.11592622,0.38262626262626265
58686937.318175696,0.38282828282828285
58828401.416699104,0.38303030303030305
59005657.116712295,0.38323232323232326
59020951.252499655,0.38343434343434346
59089925.685833685,0.38363636363636366
59160137.54917849,0.3838383838383838
59173492.161942914,0.384040404040404
59204123.00331961,0.3842424242424242
59208956.84545868,0.3844444444444444
59401580.90880593,0.3846464646464646
59402914.46276645,0.38484848484848483
59421804.19490951,0.38505050505050503
59448665.15782347,0.38525252525252524
59450682.2572321,0.38545454545454544
59474787.1797722,0.38565656565656564
59478187.34961095,0.38585858585858585
59478920.00398441,0.38606060606060605
59507020.02950136,0.38626262626262625
59520540.047007635,0.38646464646464646
59528327.23798839,0.38666666666666666
59539447.75048089,0.38686868686868686
59544809.66020665,0.38707070707070707
59556358.354132354,0.38727272727272727
59653916.204794444,0.38747474747474747
59662565.76766613,0.3876767676767677
59786236.26407406,0.3878787878787879
59829594.93666237,0.3880808080808081
59853832.2740224,0.3882828282828283
59870280.71082587,0.3884848484848485
59887671.18381372,0.3886868686868687
59924162.9326629,0.3888888888888889
59925041.95966844,0.3890909090909091
59957388.20015007,0.3892929292929293
59994847.6375984,0.3894949494949495
60029424.72040518,0.3896969696969697
60085824.24836872,0.3898989898989899
60109739.867417105,0.3901010101010101
60110577.089568146,0.3903030303030303
60111831.8770914,0.3905050505050505
60117392.86041511,0.3907070707070707
60151259.30177407,0.39090909090909093
60168364.84784445,0.39111111111111113
60239945.00877153,0.39131313131313133
60283292.881710276,0.39151515151515154
60283498.792922124,0.39171717171717174
60296735.61574225,0.39191919191919194
60320385.98158883,0.39212121212121215
60361611.05877088,0.39232323232323235
60374761.54144145,0.3925252525252525
60396134.77352602,0.3927272727272727
60426987.45668744,0.3929292929292929
60467579.03504854,0.3931313131313131
60469426.12209724,0.3933333333333333
60540037.70751375,0.3935353535353535
60607567.69855893,0.3937373737373737
60635824.59466438,0.3939393939393939
60640817.28971459,0.3941414141414141
60646980.35560418,0.39434343434343433
60733472.3125511,0.39454545454545453
60751546.102798514,0.39474747474747474
60762276.74218856,0.39494949494949494
60834007.52359934,0.39515151515151514
60892135.665214196,0.39535353535353535
60961041.41717563,0.39555555555555555
60996026.08348114,0.39575757575757575
61001500.131516024,0.39595959595959596
61020272.2249563,0.39616161616161616
61139825.84654162,0.39636363636363636
61155090.43261343,0.39656565656565657
61156776.07495524,0.39676767676767677
61220124.40527595,0.396969696969697
61256032.40548049,0.3971717171717172
61271034.091836855,0.3973737373737374
61299641.35045104,0.3975757575757576
61343638.12376965,0.3977777777777778
61391301.69822451,0.397979797979798
61422350.70809298,0.3981818181818182
61433187.50424138,0.3983838383838384
61437476.55679378,0.3985858585858586
61515928.0830017,0.3987878787878788
61530592.78909293,0.398989898989899
61537463.70980872,0.3991919191919192
61619377.48840748,0.3993939393939394
61633044.935317,0.3995959595959596
61646234.71867189,0.3997979797979798
61647745.65184406,0.4
61748084.99062001,0.4002020202020202
61789930.09299239,0.40040404040404043
61805503.449757434,0.40060606060606063
61832696.9982315,0.40080808080808084
61886059.745157875,0.40101010101010104
61888000.20518328,0.4012121212121212
61895986.644820824,0.4014141414141414
62066149.14355671,0.4016161616161616
62075967.510167874,0.4018181818181818
62098641.843860544,0.402020202020202
62106168.92924008,0.4022222222222222
62129109.69088619,0.4024242424242424
62148330.82710912,0.4026262626262626
62176633.26101663,0.4028282828282828
62191222.07800152,0.403030303030303
62248144.31358912,0.4032323232323232
62305139.493185274,0.4034343434343434
62306741.79270052,0.4036363636363636
62352135.74450753,0.40383838383838383
62422856.455995075,0.40404040404040403
62442302.427489765,0.40424242424242424
62443559.44174704,0.40444444444444444
62456297.85366675,0.40464646464646464
62482713.79109892,0.40484848484848485
62496138.40666807,0.40505050505050505
62508087.351819344,0.40525252525252525
62528114.296053134,0.40545454545454546
62536612.0842873,0.40565656565656566
62564303.1707173,0.40585858585858586
62603382.47129331,0.40606060606060607
62611636.29717933,0.40626262626262627
