1899341.477096131,0.016363636363636365
1908224.705906378,0.016565656565656568
1911913.090889031,0.016767676767676768
1913925.733248434,0.01696969696969697
1914301.4098106502,0.01717171717171717
1917087.5039157923,0.017373737373737375
1920468.592975743,0.017575757575757578
1923223.4154469632,0.017777777777777778
1933721.0944779674,0.01797979797979798
1959897.119893522,0.018181818181818184
1964297.6642194241,0.018383838383838384
1966519.2010934455,0.018585858585858588
1967590.775749268,0.01878787878787879
1968839.973285785,0.01898989898989899
1976094.3669236675,0.019191919191919194
1978835.6383535173,0.019393939393939394
1994522.3238404486,0.019595959595959597
1995011.8291501505,0.0197979797979798
2016701.0005301721,0.02
2030658.9900937416,0.020202020202020204
2031848.1460931217,0.020404040404040404
2036307.4810908008,0.020606060606060607
2043950.268422028,0.02080808080808081
2047431.0097554214,0.02101010101010101
2068654.4422675231,0.021212121212121213
2079554.0660332423,0.021414141414141417
2083957.1120898593,0.021616161616161617
2091943.8873942597,0.02181818181818182
2097506.485636807,0.022020202020202023
2097692.0306647606,0.022222222222222223
2098351.236707898,0.022424242424242426
2102804.734333911,0.022626262626262626
2104505.911219422,0.02282828282828283
2105943.989424845,0.023030303030303033
2109888.689895764,0.023232323232323233
2112583.582739763,0.023434343434343436
2115536.8758476237,0.023636363636363636
2128866.097091741,0.02383838383838384
2133248.712347528,0.024040404040404043
2138183.376180865,0.024242424242424242
2139504.7069529686,0.024444444444444446
2139812.419830788,0.02464646464646465
2172612.611221861,0.02484848484848485
2174487.6583919935,0.025050505050505052
2178884.4501218237,0.025252525252525256
2180931.2828009836,0.025454545454545455
2187575.0456670932,0.02565656565656566
2193300.673361169,0.02585858585858586
2194092.054177027,0.026060606060606062
2199848.536549909,0.026262626262626265
2203324.6913769916,0.026464646464646465
2204557.2107087485,0.02666666666666667
2209363.0354103167,0.026868686868686868
2225229.4285535365,0.02707070707070707
2227909.199103335,0.027272727272727275
2229858.881239768,0.027474747474747475
2231813.1498825084,0.027676767676767678
2235368.5261822036,0.02787878787878788
2243757.663176436,0.02808080808080808
2271877.9503118787,0.028282828282828285
2273690.4542141613,0.028484848484848488
2278644.297982972,0.028686868686868688
