27140814.572590496,0.10808080808080808
27181754.225537647,0.10828282828282829
27236342.131227776,0.10848484848484849
27328212.499940414,0.10868686868686869
27353379.404562086,0.1088888888888889
27396660.026313007,0.10909090909090909
27529371.695828173,0.10929292929292929
27618445.498137973,0.10949494949494949
27801259.80282066,0.1096969696969697
27810842.79880843,0.1098989898989899
27858284.436732948,0.1101010101010101
27972775.784127697,0.1103030303030303
28064159.925377928,0.11050505050505051
28071703.094365157,0.11070707070707071
28102193.44319208,0.11090909090909092
28257254.812696483,0.11111111111111112
28447580.80490697,0.11131313131313131
28659267.997749418,0.11151515151515151
28761048.700165946,0.11171717171717171
28908996.80140226,0.11191919191919192
28963804.43322969,0.11212121212121212
29103909.244040407,0.11232323232323232
29156301.14819601,0.11252525252525253
29265005.83469613,0.11272727272727273
29405941.280727934,0.11292929292929293
29420088.96506258,0.11313131313131314
29813713.099889204,0.11333333333333334
30108070.562057823,0.11353535353535353
30204965.20121288,0.11373737373737373
30294816.822011728,0.11393939393939394
30448558.89654445,0.11414141414141414
30513207.580019474,0.11434343434343434
30693218.654329196,0.11454545454545455
30756652.61485173,0.11474747474747475
30844178.30114956,0.11494949494949495
30897461.879448414,0.11515151515151516
31138197.25900356,0.11535353535353536
31179476.89727863,0.11555555555555555
31188554.039482106,0.11575757575757575
31267501.471962426,0.11595959595959596
31281815.897519983,0.11616161616161616
31375926.837428953,0.11636363636363636
31422632.16330217,0.11656565656565657
31448601.077886824,0.11676767676767677
31582024.38955719,0.11696969696969697
31610432.390299305,0.11717171717171718
31614527.30652298,0.11737373737373738
31669186.86729894,0.11757575757575758
31696411.945087146,0.11777777777777777
31821670.15000948,0.11797979797979798
31880833.000828587,0.11818181818181818
31908674.50687025,0.11838383838383838
31920244.966234095,0.11858585858585859
31968351.74441653,0.11878787878787879
32005659.83373547,0.11898989898989899
32055597.9104287,0.1191919191919192
32124149.001608085,0.1193939393939394
32208229.687139407,0.1195959595959596
32329778.681432426,0.11979797979797979
32365770.790685616,0.12
32572674.218058795,0.1202020202020202
32669326.2704056,0.1204040404040404
32852309.91443782,0.1206060606060606
32862888.231124822,0.12080808080808081
32872570.31178263,0.12101010101010101
32895359.08264284,0.12121212121212122
32914943.913649723,0.12141414141414142
32930063.713586457,0.12161616161616162
33098522.97805535,0.12181818181818183
33138738.965486377,0.12202020202020201
33412492.898033038,0.12222222222222222
33529444.868373152,0.12242424242424242
33602130.976805285,0.12262626262626262
33651456.943886906,0.12282828282828283
33804551.85588783,0.12303030303030303
33807005.51028252,0.12323232323232323
33905476.863463186,0.12343434343434344
34095048.09867827,0.12363636363636364
34243460.033622876,0.12383838383838384
34555708.08668115,0.12404040404040405
34575623.5939371,0.12424242424242424
34590704.152031325,0.12444444444444444
34656388.34279239,0.12464646464646464
34678529.91047653,0.12484848484848485
34714856.12328688,0.12505050505050505
34807054.96792184,0.12525252525252525
34949537.452385195,0.12545454545454546
34995547.21097085,0.12565656565656566
35018951.24956171,0.12585858585858586
35024548.287057064,0.12606060606060607
35173498.45775372,0.12626262626262627
35210534.96180537,0.12646464646464647
35270117.789881565,0.12666666666666668
35388687.26389581,0.12686868686868688
35438463.82854823,0.12707070707070708
35456159.066569515,0.1272727272727273
35628900.573958285,0.12747474747474746
35736900.03331033,0.12767676767676767
35821931.99309653,0.12787878787878787
35881110.4711132,0.12808080808080807
35896490.0470558,0.12828282828282828
35909821.9422372,0.12848484848484848
35948497.24523578,0.12868686868686868
36044289.57155169,0.1288888888888889
36211708.726572596,0.1290909090909091
36254439.95574344,0.1292929292929293
36270139.09970948,0.1294949494949495
36322696.72797984,0.1296969696969697
36350975.62794754,0.1298989898989899
36393679.21806125,0.1301010101010101
36430306.20376463,0.1303030303030303
36434066.30502775,0.1305050505050505
36451003.42908526,0.13070707070707072
36490008.22461279,0.13090909090909092
36492591.76249735,0.13111111111111112
36508247.07570182,0.13131313131313133
36531368.8626344,0.13151515151515153
36662634.14804197,0.1317171717171717
36765298.640791714,0.1319191919191919
36765871.23572546,0.1321212121212121
36777882.78166606,0.13232323232323231
36820082.9372407,0.13252525252525252
36864543.74834708,0.13272727272727272
36996679.26926165,0.13292929292929292
37057209.80769654,0.13313131313131313
37061209.302569024,0.13333333333333333
37075638.09365378,0.13353535353535353
37128662.750834145,0.13373737373737374
37169259.81466753,0.13393939393939394
37173431.23267873,0.13414141414141414
37210872.36333741,0.13434343434343435
37228077.16860381,0.13454545454545455
37267500.80673784,0.13474747474747475
37268574.20929458,0.13494949494949496
37353846.30149061,0.13515151515151516
37408332.28034297,0.13535353535353536
37549709.62527399,0.13555555555555557
37677238.67602192,0.13575757575757577
37687203.53100573,0.13595959595959595
37764782.5233193,0.13616161616161615
37841774.8869905,0.13636363636363635
37846418.2742672,0.13656565656565656
37914295.28338355,0.13676767676767676
37966069.519659474,0.13696969696969696
37970473.54403306,0.13717171717171717
38005086.679953724,0.13737373737373737
38029200.834760815,0.13757575757575757
38062522.568856984,0.13777777777777778
38069390.61296478,0.13797979797979798
38094422.87575395,0.13818181818181818
38101137.64835373,0.1383838383838384
38125333.10493792,0.1385858585858586
38139881.71695883,0.1387878787878788
38153163.254499696,0.138989898989899
38163789.70947331,0.1391919191919192
38179724.06630093,0.1393939393939394
38201306.76185622,0.1395959595959596
38213522.865202,0.1397979797979798
38215611.461541824,0.14
38234847.03039722,0.14020202020202022
38275489.937027246,0.1404040404040404
38287839.11367908,0.1406060606060606
38303533.26552447,0.1408080808080808
38312640.20421184,0.141010101010101
38335912.49315714,0.1412121212121212
38345602.01528617,0.1414141414141414
38411692.85268937,0.1416161616161616
38414970.55764952,0.14181818181818182
38428582.527352706,0.14202020202020202
38493047.31935487,0.14222222222222222
38504377.064586245,0.14242424242424243
38568017.096665025,0.14262626262626263
38569194.63148571,0.14282828282828283
38670492.579559095,0.14303030303030304
38697392.26071056,0.14323232323232324
38701201.97350662,0.14343434343434344
38729401.741699934,0.14363636363636365
38739570.15689997,0.14383838383838385
38789684.816573195,0.14404040404040405
38854115.01606225,0.14424242424242426
38883802.88749157,0.14444444444444446
38898933.57115505,0.14464646464646463
38900292.06400464,0.14484848484848484
38926639.7902458,0.14505050505050504
39025930.17550612,0.14525252525252524
39035899.70078142,0.14545454545454545
39039278.98172175,0.14565656565656565
39107833.64958426,0.14585858585858585
39178774.39649016,0.14606060606060606
39218372.668676436,0.14626262626262626
39223769.321485855,0.14646464646464646
39283293.33176197,0.14666666666666667
39284952.53004616,0.14686868686868687
39288699.8314014,0.14707070707070707
39311604.10000437,0.14727272727272728
39336625.081131235,0.14747474747474748
39387720.92181261,0.14767676767676768
39396961.85372004,0.1478787878787879
39489834.48080506,0.1480808080808081
39501491.807369314,0.1482828282828283
39511541.92944505,0.1484848484848485
39511674.593438864,0.1486868686868687
39551776.47172372,0.1488888888888889
39570586.24581106,0.14909090909090908
39646317.24490141,0.14929292929292928
39666058.71070866,0.1494949494949495
39720250.548424646,0.1496969696969697
39785046.45956243,0.1498989898989899
39820093.92777431,0.1501010101010101
39855762.30733181,0.1503030303030303
39899566.73698658,0.1505050505050505
39949123.62642971,0.1507070707070707
39969660.2623309,0.1509090909090909
39977956.441982724,0.1511111111111111
39986155.11253142,0.15131313131313132
40018333.1727219,0.15151515151515152
40020359.57460023,0.15171717171717172
40026065.03586983,0.15191919191919193
40065299.779033646,0.15212121212121213
40195592.267542616,0.15232323232323233
40268841.78316056,0.15252525252525254
40323522.740578726,0.15272727272727274
40342940.50248296,0.15292929292929294
40379311.19217672,0.15313131313131315
40469962.20010311,0.15333333333333332
40484728.335235864,0.15353535353535352
40515285.717805594,0.15373737373737373
40584495.264097795,0.15393939393939393
40586521.66597612,0.15414141414141413
40610124.99899514,0.15434343434343434
40616354.72542808,0.15454545454545454
40647460.828170665,0.15474747474747474
40660574.71963413,0.15494949494949495
40707263.08954378,0.15515151515151515
40734780.86242416,0.15535353535353535
40909857.772792935,0.15555555555555556
40917160.78750532,0.15575757575757576
40953229.57997047,0.15595959595959596
40988483.7598656,0.15616161616161617
41045349.0674483,0.15636363636363637
41050020.571684964,0.15656565656565657
41056250.298117906,0.15676767676767678
41087356.40086049,0.15696969696969698
41092337.298271924,0.15717171717171718
41102167.452839434,0.1573737373737374
