20573931.44338099,0.10152890587673197
20576631.283042237,0.10176779741997133
20611705.571566705,0.1020066889632107
20639663.090861183,0.10224558050645008
20643624.44696292,0.10248447204968944
20693979.000302773,0.10272336359292882
20701633.462377332,0.10296225513616818
20710657.333604686,0.10320114667940755
20750023.66998897,0.10344003822264691
20768115.8947836,0.10367892976588629
20814265.443246655,0.10391782130912566
20830598.66460838,0.10415671285236502
20838218.943063483,0.1043956043956044
20850867.137265168,0.10463449593884376
20851260.881858464,0.10487338748208314
20858981.313507147,0.10511227902532251
20862042.19471923,0.10535117056856187
20921042.550822638,0.10559006211180125
20937767.049733926,0.10582895365504061
20950104.644247457,0.10606784519827998
20975747.40334902,0.10630673674151934
20981319.22093477,0.10654562828475872
20996472.266743626,0.1067845198279981
21032105.23018275,0.10702341137123746
21034286.631732058,0.10726230291447683
21046111.939669196,0.10750119445771619
21087776.386268493,0.10774008600095557
21101429.561302744,0.10797897754419493
21112757.275805593,0.1082178690874343
21139926.544713553,0.10845676063067368
21140152.18990202,0.10869565217391304
21166690.467475988,0.10893454371715242
21169252.7754332,0.10917343526039178
21219408.54924745,0.10941232680363115
21227224.210520037,0.10965121834687053
21262658.852821395,0.10989010989010989
21265457.061064027,0.11012900143334926
21276389.408199977,0.11036789297658862
21324334.94036218,0.110606784519828
21390373.70964481,0.11084567606306736
21432148.51941076,0.11108456760630674
21468125.493595477,0.11132345914954611
21484859.29494496,0.11156235069278547
21488013.196886934,0.11180124223602485
21543220.676333584,0.11204013377926421
21563284.88089964,0.11227902532250358
21595128.74605332,0.11251791686574296
21621591.522628944,0.11275680840898232
21632356.938832745,0.1129956999522217
21664692.80854507,0.11323459149546106
21678098.375437118,0.11347348303870043
21695903.537425242,0.11371237458193979
21696627.078095384,0.11395126612517917
21724151.679529835,0.11419015766841854
21728168.502816517,0.1144290492116579
21731998.242752664,0.11466794075489728
21745872.41682657,0.11490683229813664
21765425.07206787,0.11514572384137602
21795450.9036785,0.11538461538461539
21809429.534339104,0.11562350692785475
21830515.16007713,0.11586239847109413
21860450.898930218,0.11610129001433349
21880773.90625964,0.11634018155757286
21907538.20276421,0.11657907310081222
21911674.219337307,0.1168179646440516
21922153.313595317,0.11705685618729098
21924763.6495979,0.11729574773053034
21943881.883158293,0.11753463927376971
21948399.18544186,0.11777353081700907
21952087.54464081,0.11801242236024845
22012972.12093434,0.11825131390348782
22055767.010548677,0.11849020544672718
