24781046.084170677,0.19206880076445293
24784007.882314723,0.1923076923076923
24809182.29970859,0.19254658385093165
24820571.993410397,0.19278547539417104
24827425.23565407,0.1930243669374104
24835358.966921512,0.19326325848064976
24836235.593848053,0.19350215002388912
24913891.12232946,0.1937410415671285
24966026.032204848,0.19397993311036787
24972082.741118953,0.19421882465360724
24984173.299580365,0.19445771619684663
24984847.482893344,0.194696607740086
25023458.474575907,0.19493549928332535
25060936.644971374,0.1951743908265647
25062956.751583762,0.1954132823698041
25074492.370034084,0.19565217391304346
25138598.6652695,0.19589106545628282
25140684.430591814,0.1961299569995222
25152609.45018018,0.19636884854276157
25152740.79194612,0.19660774008600093
