1864976.0865638107,0.12876254180602006
1865147.346404165,0.12900143334925943
1866324.5942161605,0.1292403248924988
1870656.1655250788,0.12947921643573815
1873013.2630621418,0.12971810797897754
1875958.099124074,0.1299569995222169
1876009.884174727,0.13019589106545626
1878302.4288349748,0.13043478260869565
1878624.0133820996,0.130673674151935
1880028.9498943966,0.13091256569517437
1888073.7893537395,0.13115145723841373
1891630.1333085,0.13139034878165312
1894550.6627788488,0.13162924032489248
1898811.425037399,0.13186813186813184
1899475.5541103184,0.13210702341137123
1903514.432461515,0.1323459149546106
1904890.8012755364,0.13258480649784996
1911436.004043609,0.13282369804108934
1916375.344572544,0.1330625895843287
1922904.4307530671,0.13330148112756807
1923693.8190426305,0.13354037267080743
1932303.8640284939,0.13377926421404682
1932792.3539718688,0.13401815575728618
1934053.981165029,0.13425704730052554
1936673.970630709,0.13449593884376493
1938500.5965666622,0.1347348303870043
1938561.1094992924,0.13497372193024365
1942023.5704888701,0.135212613473483
1944818.7963252515,0.1354515050167224
1945298.0253988877,0.13569039655996176
1949805.1118258238,0.13592928810320112
1953129.3584298939,0.1361681796464405
1959493.0903832149,0.13640707118967987
1959609.353300333,0.13664596273291924
1960021.9986257553,0.1368848542761586
1963999.8629667088,0.13712374581939799
1966680.8081937544,0.13736263736263735
1969424.5443626195,0.1376015289058767
1970108.8763796315,0.1378404204491161
1971771.8086527735,0.13807931199235546
1972767.6905067433,0.13831820353559482
1974415.9140921412,0.13855709507883418
1974962.1252980288,0.13879598662207357
1976295.7672804147,0.13903487816531293
1977881.2280861307,0.1392737697085523
1981180.464505881,0.13951266125179168
1982124.070536837,0.13975155279503104
1983256.51909481,0.1399904443382704
1983707.1939901412,0.1402293358815098
1984948.7670110464,0.14046822742474915
1985195.0378284715,0.14070711896798851
1988212.4631950147,0.14094601051122788
1994182.7019131407,0.14118490205446727
2001626.8509464562,0.14142379359770663
2002468.6806476712,0.141662685140946
2002624.5056287646,0.14190157668418538
2008144.2513431907,0.14214046822742474
2008882.518674314,0.1423793597706641
2010888.2596343756,0.14261825131390346
2017846.865158528,0.14285714285714285
2018549.7851990983,0.1430960344003822
2021796.7085984051,0.14333492594362157
2022236.7906653136,0.14357381748686096
2022917.2158139795,0.14381270903010032
2025045.7612704188,0.14405160057333968
2025320.5049162135,0.14429049211657904
2030788.811340578,0.14452938365981843
2031190.1909153443,0.1447682752030578
2031658.9866894186,0.14500716674629716
2032664.502171278,0.14524605828953654
2033439.2344278991,0.1454849498327759
2034345.026449144,0.14572384137601527
2036627.773977764,0.14596273291925466
2036946.9647454992,0.14620162446249402
2037405.0488615558,0.14644051600573338
2038073.7029748764,0.14667940754897274
2038518.6502702534,0.14691829909221213
2038741.0389972478,0.1471571906354515
2045664.6764343418,0.14739608217869085
2046357.350324003,0.14763497372193024
2048367.1237668544,0.1478738652651696
2048375.3999986649,0.14811275680840896
2049164.5825676322,0.14835164835164832
2051972.484911546,0.1485905398948877
2054741.3916772157,0.14882943143812707
2056834.1781257316,0.14906832298136644
2057258.9049273133,0.14930721452460582
2059139.0427509248,0.14954610606784519
2059214.3465666994,0.14978499761108455
2062492.64575243,0.1500238891543239
2064583.6552351415,0.1502627806975633
2065693.8331546262,0.15050167224080266
2065872.3086428829,0.15074056378404202
2067120.464384731,0.1509794553272814
2067945.4273499995,0.15121834687052077
2074905.6645488814,0.15145723841376013
2074955.7362903655,0.15169612995699952
2082246.697944209,0.15193502150023888
