-inf,0.0
1.0949364316413703,0.0002635740643120717
1.1148198159544578,0.0005271481286241434
1.11712159400849,0.0007907221929362152
1.1210746816818893,0.0010542962572482868
1.1252910219822592,0.0013178703215603585
1.1256683066289295,0.0015814443858724301
1.1266771143290555,0.001845018450184502
1.1279356594826389,0.0021085925144965737
1.1295653907346892,0.0023721665788086453
1.1340563999975706,0.002635740643120717
1.1421060760234554,0.0028993147074327886
1.145992070561856,0.0031628887717448603
1.147452582043783,0.0034264628360569324
1.1484811299929103,0.003690036900369004
1.1532807786253108,0.003953610964681076
1.1543658610253436,0.004217185028993147
1.1553064363884085,0.004480759093305219
1.155936792676466,0.0047443331576172915
1.156632466168056,0.005007907221929363
1.1570764998184948,0.005271481286241435
1.1575114594963258,0.005535055350553506
1.1632408055669203,0.005798629414865578
1.1650275991633978,0.006062203479177649
1.1667771698258047,0.006325777543489721
1.1696445610754977,0.0065893516078017935
1.1698360218549801,0.006852925672113865
1.1703123056554927,0.007116499736425937
1.1726238958945492,0.007380073800738008
1.172845921745322,0.00764364786505008
1.1739641870355888,0.00790722192936215
1.174170202166547,0.008170795993674223
1.1744268131037354,0.008434370057986295
1.1787211857617421,0.008697944122298367
1.179599261334182,0.008961518186610439
1.1798865236566978,0.009225092250922511
1.1801506593771165,0.009488666315234581
1.1808614811557514,0.009752240379546653
1.182519622185503,0.010015814443858725
1.1825445221781137,0.010279388508170798
1.1855608752305735,0.010542962572482868
1.185813190450206,0.01080653663679494
1.1860385328033702,0.011070110701107012
1.1869903226993912,0.011333684765419084
1.1880686152829647,0.011597258829731156
1.1882308106416566,0.011860832894043227
1.1891055602227272,0.012124406958355299
1.1899279472776292,0.01238798102266737
1.1911936821598226,0.012651555086979443
1.1914721128524886,0.012915129151291515
1.192971170076986,0.013178703215603585
1.193164987673056,0.013442277279915657
1.195694861810826,0.01370585134422773
1.1967693954058656,0.013969425408539802
1.1976623219865021,0.014232999472851872
1.1978484769871536,0.014496573537163944
1.1983582000008324,0.014760147601476016
1.199160901062854,0.015023721665788088
1.2010420610504977,0.01528729573010016
1.2038452355580678,0.01555086979441223
1.2055877721831871,0.0158144438587243
1.20841596021708,0.016078017923036373
1.2087826982521508,0.016341591987348445
1.2106861861511433,0.016605166051660517
1.2121365285747032,0.01686874011597259
1.2223241291542792,0.01713231418028466
1.230327559588437,0.017395888244596733
1.2311914117602116,0.017659462308908806
1.2334344625378448,0.017923036373220878
1.2335137968602194,0.01818661043753295
1.2337413197982674,0.01845018450184502
1.234427055340644,0.01871375856615709
1.2361858036947473,0.018977332630469163
1.2366842772748765,0.019240906694781235
1.2368804225112229,0.019504480759093307
1.2370963087403293,0.01976805482340538
1.2380942137923552,0.02003162888771745
1.2395604506896218,0.020295202952029523
1.2415873860065296,0.020558777016341595
1.242559553884919,0.020822351080653664
1.2432219661785853,0.021085925144965736
1.2454894917827835,0.021349499209277808
1.2484568887525311,0.02161307327358988
1.2507893859979722,0.021876647337901952
1.2516662934371114,0.022140221402214024
1.2518487894426518,0.022403795466526096
1.2551939766846856,0.02266736953083817
1.2553647038848001,0.02293094359515024
1.2555190036499253,0.02319451765946231
1.257778466362785,0.02345809172377438
1.2604113463144386,0.023721665788086453
1.2619663804886718,0.023985239852398525
1.2630291408747802,0.024248813916710597
1.2649200287926496,0.02451238798102267
1.2672330036019956,0.02477596204533474
1.267311091277684,0.025039536109646814
1.2675066638562835,0.025303110173958886
1.2697249711922984,0.025566684238270958
1.2757880389594203,0.025830258302583026
1.2765280520309465,0.0260938323668951
1.2787420576802762,0.02635740643120717
1.2794357921748303,0.026620980495519243
1.280458114569905,0.026884554559831315
1.2839413157535453,0.027148128624143387
1.285647457558769,0.02741170268845546
1.2874262941784391,0.02767527675276753
1.2900001636571032,0.027938850817079603
1.2909072875240644,0.02820242488139167
1.2918991843133258,0.028465998945703744
1.2943893624238558,0.028729573010015816
1.296065412307785,0.028993147074327888
1.296196383117357,0.02925672113863996
1.2977711969640484,0.029520295202952032
1.2981514061003563,0.029783869267264104
1.3050436070655278,0.030047443331576176
1.3058313718067722,0.03031101739588825
1.3062155156237585,0.030574591460200317
1.3097002911776439,0.03083816552451239
1.3147048220823025,0.03110173958882446
1.31678992085335,0.03136531365313653
1.3178185982565034,0.0316288877174486
1.3179989507473944,0.031892461781760674
1.3197786647679381,0.032156035846072746
1.3223875644568628,0.03241960991038482
1.3226037887742175,0.03268318397469689
1.3234993039811862,0.03294675803900896
1.3237406681375905,0.033210332103321034
1.3239192172028926,0.033473906167633107
1.3250845705719283,0.03373748023194518
1.3252933896209582,0.03400105429625725
1.3255486786159425,0.03426462836056932
1.3267122496429165,0.034528202424881395
1.3267198408304943,0.03479177648919347
1.3267326378341198,0.03505535055350554
1.327441006930059,0.03531892461781761
1.328849429055971,0.03558249868212968
1.3288780595200447,0.035846072746441755
1.3292508519310238,0.03610964681075383
1.3327289508354165,0.0363732208750659
1.3330512071374465,0.036636794939377965
1.3339041339061464,0.03690036900369004
1.3341682757078455,0.03716394306800211
1.334465737401527,0.03742751713231418
1.337987053374803,0.03769109119662625
1.3388403225923349,0.037954665260938325
1.3393188228390418,0.0382182393252504
1.3420029576221422,0.03848181338956247
1.3431838562781218,0.03874538745387454
1.3437814546120017,0.03900896151818661
1.3452613130075848,0.039272535582498685
1.3475487419838295,0.03953610964681076
1.3487737525477996,0.03979968371112283
1.348847447357685,0.0400632577754349
1.3512313877889737,0.040326831839746974
1.3569490392418162,0.040590405904059046
1.358097619420925,0.04085397996837112
1.3613749367155872,0.04111755403268319
1.3647394073686845,0.041381128096995255
1.3686118848519138,0.04164470216130733
1.369157921738821,0.0419082762256194
1.3722913849556357,0.04217185028993147
1.3732163930265004,0.042435424354243544
1.3760304033046868,0.042698998418555616
1.3762361649263684,0.04296257248286769
1.3797605301404459,0.04322614654717976
1.3808316874466362,0.04348972061149183
1.3811790717893855,0.043753294675803904
1.3812379655248452,0.044016868740115976
1.3820616002246002,0.04428044280442805
1.3830904120521494,0.04454401686874012
1.383296307639709,0.04480759093305219
1.3851046379825909,0.045071164997364264
1.3851125400348872,0.04533473906167634
1.385783735781221,0.04559831312598841
1.3865103975264763,0.04586188719030048
1.3893983032428934,0.046125461254612546
1.3908577413955623,0.04638903531892462
1.3939477417105748,0.04665260938323669
1.3939880466002839,0.04691618344754876
1.3948438155287992,0.047179757511860834
1.395779952742433,0.047443331576172906
1.3961653585382123,0.04770690564048498
1.3964268918985157,0.04797047970479705
1.397713584572249,0.04823405376910912
1.39943682473217,0.048497627833421195
1.399468204311315,0.04876120189773327
1.399971293855665,0.04902477596204534
1.4023337424650921,0.04928835002635741
1.402510886242936,0.04955192409066948
1.4049273003222367,0.049815498154981555
1.407035122448419,0.05007907221929363
1.4085021879967752,0.0503426462836057
1.4089171777162106,0.05060622034791777
1.4112374181011007,0.05086979441222984
1.411719800710632,0.05113336847654191
1.4145611751875606,0.05139694254085398
1.4172180452189767,0.05166051660516605
1.41771914820066,0.051924090669478125
1.4179793569646468,0.0521876647337902
1.4216317998046075,0.05245123879810227
1.4218990520538861,0.05271481286241434
1.4227709770844221,0.05297838692672641
1.4232245742638425,0.053241960991038485
1.4233971176509381,0.05350553505535056
1.4264450338023371,0.05376910911966263
1.427027373126453,0.0540326831839747
1.4290530250697753,0.054296257248286774
1.430302068977235,0.054559831312598846
1.4305809015099404,0.05482340537691092
1.4338841591818652,0.05508697944122299
1.4348504013249204,0.05535055350553506
1.435788771712338,0.055614127569847134
1.4387690675359213,0.0558777016341592
1.4391124535268178,0.05614127569847127
1.4427524230435307,0.05640484976278334
1.4430802611217837,0.056668423827095415
1.4464394987327929,0.05693199789140749
1.4533021848638374,0.05719557195571956
1.453470396659414,0.05745914602003163
1.4543002933140838,0.057722720084343704
1.4571091773299187,0.057986294148655776
1.458107013115484,0.05824986821296785
1.45983739150683,0.05851344227727992
1.4602165558960927,0.05877701634159199
1.4602760011748908,0.059040590405904064
1.4606818934016337,0.059304164470216136
1.4607630793841313,0.05956773853452821
1.4611424621904152,0.05983131259884028
1.4613591457367905,0.06009488666315235
1.4619188124661808,0.060358460727464425
1.4649697407605735,0.06062203479177649
1.4657349741539805,0.06088560885608856
1.4657577899847076,0.061149182920400634
1.4682136593958799,0.061412756984712706
1.4686069188551416,0.06167633104902478
1.4712770599465503,0.06193990511333685
1.471420948430199,0.06220347917764892
1.4714953226213372,0.062467053241960994
1.4717965189761957,0.06273062730627306
1.4743969409156077,0.06299420137058513
1.4749102457980723,0.0632577754348972
1.475133374581143,0.06352134949920928
1.4764362894341196,0.06378492356352135
1.4783428041103035,0.06404849762783342
1.4806625075422126,0.06431207169214549
1.4822585579115803,0.06457564575645756
1.4830486540253267,0.06483921982076964
1.4867103332359426,0.06510279388508171
1.4887250568934303,0.06536636794939378
1.4898397033176216,0.06562994201370585
1.490311518602462,0.06589351607801792
1.4918497403024091,0.06615709014233
1.493283060603869,0.06642066420664207
1.493548552779223,0.06668423827095414
1.494668069871501,0.06694781233526621
1.4948382677140224,0.06721138639957829
1.495388203332982,0.06747496046389036
1.497820885599889,0.06773853452820243
1.4987054002176037,0.0680021085925145
1.4989605786549642,0.06826568265682657
1.4990534572755652,0.06852925672113865
1.5000936148851054,0.06879283078545072
1.5001102641161699,0.06905640484976279
1.5068178803630679,0.06931997891407486
1.5073205757236556,0.06958355297838693
1.5075077233946341,0.069847127042699
1.5084926759269954,0.07011070110701108
1.5089925279421477,0.07037427517132315
1.5103893601110912,0.07063784923563522
1.51156274070115,0.0709014232999473
1.5116420489705815,0.07116499736425937
1.511750811892308,0.07142857142857144
1.5117914282286746,0.07169214549288351
1.5118108845864708,0.07195571955719558
1.5135024894726667,0.07221929362150765
1.5144503100981908,0.07248286768581973
1.51451190137084,0.07274644175013179
1.5169202733875384,0.07301001581444386
1.5174668793885322,0.07327358987875593
1.5180083815640921,0.073537163943068
1.5188077602281111,0.07380073800738007
1.519273988283564,0.07406431207169215
1.5195861062581129,0.07432788613600422
1.519702180343878,0.07459146020031629
1.5198123073350829,0.07485503426462836
1.5211520776997807,0.07511860832894043
1.5215467473422244,0.0753821823932525
1.5230544299552897,0.07564575645756458
1.5230919448159257,0.07590933052187665
1.5231402697981211,0.07617290458618872
1.5250015054792279,0.0764364786505008
1.5254869676047367,0.07670005271481287
1.5265430177147854,0.07696362677912494
1.526621508757383,0.07722720084343701
1.5273271437665439,0.07749077490774908
1.5290665677868323,0.07775434897206115
1.529758145894481,0.07801792303637323
1.529968050222961,0.0782814971006853
1.5305546843376476,0.07854507116499737
1.5307607332082631,0.07880864522930944
1.5312909742057028,0.07907221929362152
1.5319714071507418,0.07933579335793359
1.5330947090984524,0.07959936742224566
1.5333093648491172,0.07986294148655773
1.5357373575072681,0.0801265155508698
1.5358734012198643,0.08039008961518188
1.536134082318413,0.08065366367949395
1.5364638215609008,0.08091723774380602
1.537249530400238,0.08118081180811809
1.5374801147137502,0.08144438587243016
1.5381959109512209,0.08170795993674224
1.5382167034929952,0.08197153400105431
1.5385820928591878,0.08223510806536637
1.5386843770705356,0.08249868212967844
1.5389200094580135,0.08276225619399051
1.5413089248456586,0.08302583025830258
1.5423029712951388,0.08328940432261465
1.5426410708401965,0.08355297838692673
1.5436707689619837,0.0838165524512388
1.5444515823214464,0.08408012651555087
1.5452674515694795,0.08434370057986294
1.5453632483877386,0.08460727464417502
1.5457192505120034,0.08487084870848709
1.5457898828460128,0.08513442277279916
1.5464470295259944,0.08539799683711123
1.546653997542152,0.0856615709014233
1.5467159871924612,0.08592514496573538
1.5474416261719486,0.08618871903004745
1.5477952746237562,0.08645229309435952
1.5484980442149512,0.08671586715867159
1.548848345325269,0.08697944122298366
1.5501166948664773,0.08724301528729574
1.5501299806970954,0.08750658935160781
1.551684221666893,0.08777016341591988
1.552252473813436,0.08803373748023195
1.5534001858306612,0.08829731154454402
1.5545677890407277,0.0885608856088561
1.5560768945808525,0.08882445967316817
1.5561848452600382,0.08908803373748024
1.5585296865140776,0.08935160780179231
1.559433318327533,0.08961518186610438
1.5658870778832152,0.08987875593041646
1.5671777133871332,0.09014232999472853
1.5674234306120243,0.0904059040590406
1.5689598442097936,0.09066947812335267
1.5704821650950889,0.09093305218766475
1.5710989467396252,0.09119662625197682
1.5720533976631392,0.09146020031628889
1.575611486860194,0.09172377438060096
1.5781231940326195,0.09198734844491302
1.5792165118394235,0.09225092250922509
1.5804091654999637,0.09251449657353716
1.5805418529375181,0.09277807063784924
1.5840113700756804,0.09304164470216131
1.5853741694029941,0.09330521876647338
1.5860964341183228,0.09356879283078545
1.5864590621068555,0.09383236689509752
1.5874909811171547,0.0940959409594096
1.5886250161394084,0.09435951502372167
1.589018723500276,0.09462308908803374
1.5892284178881162,0.09488666315234581
1.592640700091219,0.09515023721665788
1.5956610524987438,0.09541381128096996
1.5992790648252282,0.09567738534528203
1.5995805285022309,0.0959409594095941
1.6024420046650014,0.09620453347390617
1.6044523376299629,0.09646810753821825
1.6074182999926112,0.09673168160253032
1.6100635019544265,0.09699525566684239
1.6125900685957735,0.09725882973115446
1.6135808086805798,0.09752240379546653
1.6175064843437224,0.0977859778597786
1.6175642745112522,0.09804955192409068
1.6175826839035425,0.09831312598840275
1.617633340918189,0.09857670005271482
1.6179622950107326,0.0988402741170269
1.6213593080968058,0.09910384818133897
1.6219486169254465,0.09936742224565104
1.6226853141659687,0.09963099630996311
1.6231804302516275,0.09989457037427518
1.6249199119135318,0.10015814443858725
1.6257914593090483,0.10042171850289933
1.6267042382564767,0.1006852925672114
