-inf,0.0
1.00003230214644,0.000217296827466319
1.000040287507599,0.000434593654932638
1.000043108620641,0.000651890482398957
1.0001269742296761,0.000869187309865276
1.000128087431583,0.001086484137331595
1.0001337361542193,0.0013037809647979141
1.000150842374784,0.001521077792264233
1.0001810299003577,0.001738374619730552
1.0001866737341087,0.001955671447196871
1.0001878415539258,0.00217296827466319
1.000188523639565,0.002390265102129509
1.0001963756299361,0.0026075619295958283
1.0001984798144117,0.002824858757062147
1.0002082805349937,0.003042155584528466
1.0002458295342862,0.003259452411994785
1.0002885886249027,0.003476749239461104
1.0002916584750094,0.003694046066927423
1.0003085171874588,0.003911342894393742
1.000375000311274,0.004128639721860061
1.0003777865654055,0.00434593654932638
1.0003962166524756,0.004563233376792699
1.0004067400554195,0.004780530204259018
1.0004129282810386,0.0049978270317253375
1.000432694942443,0.0052151238591916565
1.000470949259871,0.005432420686657975
1.000482943982739,0.005649717514124294
1.0005367193190597,0.005867014341590613
1.0005926923314528,0.006084311169056932
1.0006185917491703,0.006301607996523251
1.0006262153921448,0.00651890482398957
1.0006338415746756,0.006736201651455889
1.00063540607304,0.006953498478922208
1.0006632024751052,0.007170795306388527
1.0006923603499136,0.007388092133854846
1.0007022756231512,0.007605388961321165
1.0007101064164812,0.007822685788787484
1.000723753537579,0.008039982616253803
1.0007493170689263,0.00825727944372012
1.0007861293098546,0.00847457627118644
1.0007862381853014,0.008691873098652759
1.0007973721539163,0.008909169926119079
1.000804882543374,0.009126466753585397
1.0008150473827548,0.009343763581051717
1.000815242458958,0.009561060408518035
1.0008264445258424,0.009778357235984355
1.000858778220401,0.009995654063450673
1.0008656849354034,0.010212950890916993
1.0008665781051127,0.010430247718383311
1.0008725212791083,0.01064754454584963
1.0008759810356151,0.01086484137331595
1.0008952695857534,0.011082138200782268
1.000898453565868,0.011299435028248588
1.0009005602360803,0.011516731855714906
1.000911419477704,0.011734028683181226
1.0009921770188446,0.011951325510647544
1.0010023030194857,0.012168622338113864
1.0010053360133206,0.012385919165580182
1.0010092810783582,0.012603215993046502
1.0010108935534623,0.01282051282051282
1.001025041011692,0.01303780964797914
1.0010308323610655,0.013255106475445458
1.0010631674921486,0.013472403302911778
1.001082447910277,0.013689700130378096
1.0010914403705238,0.013906996957844416
1.0011406820883304,0.014124293785310734
1.001142287449415,0.014341590612777053
1.001142295598902,0.014558887440243373
1.0011424015910468,0.01477618426770969
1.0011658212059797,0.01499348109517601
1.0011659654850527,0.015210777922642329
1.0011900362667194,0.015428074750108649
1.0012019293494059,0.01564537157757497
1.0012128159598046,0.01586266840504129
1.0012232872476898,0.01607996523250761
1.0012387559883298,0.016297262059973925
1.0012474339378779,0.016514558887440245
1.0012525713055982,0.016731855714906565
1.0012598536787973,0.016949152542372885
1.0012782064483252,0.0171664493698392
1.0012956014540764,0.01738374619730552
1.0012995784015437,0.01760104302477184
1.0013170211434723,0.017818339852238158
1.0013196942975708,0.018035636679704477
1.0013356903719213,0.018252933507170797
1.0013411240154473,0.018470230334637117
1.0013461705841595,0.018687527162103434
1.0013781788511034,0.018904823989569754
1.0013975950711183,0.019122120817036074
1.001432720888312,0.019339417644502394
1.0014365115966497,0.01955671447196871
1.0015438397927714,0.01977401129943503
1.0015554810936265,0.01999130812690135
1.001576066300169,0.02020860495436767
1.0016090567190628,0.020425901781833986
1.0016364369454107,0.020643198609300306
1.0016445948730066,0.020860495436766626
1.0016817663424644,0.021077792264232943
1.001693942860909,0.021295089091699262
1.001699555892184,0.021512385919165582
1.0017723300162764,0.021729682746631902
1.001850353871167,0.02194697957409822
1.001853722918639,0.02216427640156454
1.0018991038450669,0.02238157322903086
1.0019356091325151,0.02259887005649718
1.0019356762082146,0.022816166883963495
1.0019379812079243,0.023033463711429815
1.001961982450651,0.023250760538896135
1.0019774902927727,0.023468057366362455
1.0019992941691374,0.02368535419382877
1.002029959427303,0.02390265102129509
1.0020920797606838,0.02411994784876141
1.0021175912720042,0.02433724467622773
1.0021267671714489,0.024554541503694047
1.0021349362769296,0.024771838331160367
1.0021377866658725,0.024989135158626687
1.0021402379293665,0.025206431986093004
1.0021652479256022,0.025423728813559324
1.0021910281078177,0.025641025641025644
1.0022403931379136,0.025858322468491964
1.0022635509126858,0.02607561929595828
1.0022729229727034,0.0262929161234246
1.0023923912946207,0.02651021295089092
1.0023991769631242,0.02672750977835724
1.0024356610747183,0.026944806605823556
1.0024448036342972,0.027162103433289876
1.0024790777899335,0.027379400260756196
1.0025337333895017,0.027596697088222516
1.0025679506911684,0.027813993915688832
1.0025770597692338,0.028031290743155152
1.0025804839677404,0.028248587570621472
1.0025838258924802,0.02846588439808779
1.0026126196872533,0.02868318122555411
1.0026139207936313,0.02890047805302043
1.0026162243154335,0.02911777488048675
1.0026237331649523,0.029335071707953065
1.0026284268093657,0.029552368535419385
1.0026700493417326,0.029769665362885705
1.002696653607418,0.029986962190352025
1.0026982041916226,0.03020425901781834
1.0027504939724259,0.03042155584528466
1.002750595183916,0.03063885267275098
1.002803759096056,0.0308561495002173
1.0028058724868505,0.031073446327683617
1.002917365925089,0.03129074315514994
1.0029896120511834,0.031508039982616254
1.0030086174533392,0.03172533681008257
1.003026918146945,0.031942633637548894
1.0031605685741811,0.03215993046501521
1.0031723623616866,0.03237722729248153
1.0032079471185313,0.03259452411994785
1.003221138617806,0.032811820947414166
1.0032289076742702,0.03302911777488048
1.003243358772891,0.033246414602346806
1.0032443043530923,0.03346371142981312
1.0032596538424043,0.033681008257279446
1.0032846468798788,0.03389830508474576
1.0032917481107462,0.03411560191221208
1.003340477720873,0.0343328987396784
1.0033795563176215,0.03455019556714472
1.003398787897051,0.034767492394611035
1.0034220761827126,0.03498478922207736
1.0035006954840395,0.035202086049543675
1.0035200542048648,0.03541938287700999
1.0035407549408513,0.035636679704476315
1.0036099912747085,0.03585397653194263
1.0036157185349026,0.036071273359408955
1.0036506973442019,0.03628857018687527
1.003696937491844,0.03650586701434159
1.0037023023874725,0.03672316384180791
1.0037198667320948,0.03694046066927423
1.0037404901819122,0.037157757496740544
1.0037866270463491,0.03737505432420687
1.003802132216018,0.037592351151673184
1.0038142637706882,0.03780964797913951
1.0038319461953518,0.038026944806605824
1.0038510129891451,0.03824424163407214
1.0038529226720745,0.038461538461538464
1.0039622297783353,0.03867883528900478
1.0039954827129436,0.0388961321164711
1.0040012364190902,0.03911342894393742
1.004011653876424,0.039330725771403736
1.004057370880855,0.03954802259887005
1.004084537215723,0.039765319426336376
1.004203382226392,0.03998261625380269
1.0042041968783182,0.040199913081269016
1.0042086675703161,0.04041720990873533
1.0042571916034948,0.04063450673620165
1.004269781030301,0.04085180356366797
1.0042957006859925,0.04106910039113429
1.0043022060876974,0.041286397218600605
1.0043248118350858,0.04150369404606693
1.0043329699173564,0.041720990873533245
1.0044329347201022,0.04193828770099956
1.004470614538342,0.042155584528465885
1.0044775615591417,0.0423728813559322
1.0045242493468742,0.042590178183398525
1.0045863096757328,0.04280747501086484
1.0045863758948268,0.04302477183833116
1.0046084027821764,0.04324206866579748
1.0046145485191569,0.0434593654932638
1.0046416252974855,0.043676662320730114
1.0047013135547116,0.04389395914819644
1.0047449989184354,0.044111255975662754
1.0047738303271576,0.04432855280312908
1.0048006560211702,0.044545849630595394
1.0048064847928513,0.04476314645806171
1.0048073999942824,0.044980443285528034
1.004825042675887,0.04519774011299435
1.004841219737843,0.04541503694046067
1.0048516088409951,0.04563233376792699
1.0048669267494557,0.045849630595393306
1.0048977276465276,0.04606692742285962
1.0049233867282672,0.046284224250325946
1.0050062652434308,0.04650152107779226
1.0050326651439554,0.046718817905258586
1.0050702688643427,0.0469361147327249
1.005116001253088,0.04715341156019122
1.0051498528345488,0.04737070838765754
1.0052066816033634,0.04758800521512386
1.005212129756756,0.047805302042590175
1.0052162435093548,0.0480225988700565
1.005222561299409,0.048239895697522815
1.0052876973252176,0.04845719252498914
1.0054052693831557,0.048674489352455455
1.0054069413184565,0.04889178617992177
1.0054208656012107,0.049109083007388095
1.0054315923448205,0.04932637983485441
1.0055073584181555,0.04954367666232073
1.0056485925565046,0.04976097348978705
1.0056581738269859,0.04997827031725337
1.0057463447193984,0.050195567144719684
1.0057777230969411,0.05041286397218601
1.0057924239200788,0.050630160799652324
1.005797444768013,0.05084745762711865
1.0058411624414259,0.051064754454584964
1.005867978812789,0.05128205128205128
1.0058809790282905,0.051499348109517604
1.005893297185041,0.05171664493698392
1.0059463120785408,0.05193394176445024
1.0059611286103292,0.05215123859191656
1.005967298076704,0.052368535419382876
1.005983704814808,0.05258583224684919
1.0061340519787163,0.052803129074315516
1.006155752751938,0.05302042590178183
1.006204256522107,0.053237722729248156
1.0062578793446717,0.05345501955671447
1.0062894465667693,0.05367231638418079
1.0063173321695225,0.05388961321164711
1.006326422779294,0.05410691003911343
1.0063526651814607,0.054324206866579745
1.0063729338230205,0.05454150369404607
1.00639699879974,0.054758800521512385
1.0065314368044926,0.05497609734897871
1.0066140706076088,0.055193394176445025
1.0067501804510501,0.05541069100391134
1.0067800376033964,0.055627987831377665
1.0068145744181605,0.05584528465884398
1.0068258425614898,0.0560625814863103
