46777958.55278247,0.16492829204693613
46842122.10822454,0.16514558887440245
46975191.91400737,0.16536288570186877
47111219.655771494,0.1655801825293351
47198576.852929585,0.1657974793568014
47256649.12553931,0.16601477618426771
47510047.79419375,0.16623207301173404
47640274.84420139,0.16644936983920036
47656311.576158166,0.16666666666666669
47675497.526964635,0.166883963494133
47723538.773516,0.1671012603215993
47737943.39715387,0.16731855714906563
47871748.351127446,0.16753585397653195
47965215.45575923,0.16775315080399827
47971023.22361175,0.1679704476314646
48010208.66569515,0.16818774445893092
48064259.29485007,0.16840504128639724
48115583.279687814,0.16862233811386354
48147544.13092886,0.16883963494132986
48165645.44988756,0.1690569317687962
48172098.57888303,0.1692742285962625
48193766.52455559,0.16949152542372883
48265525.706901155,0.16970882225119516
48270004.64428511,0.16992611907866145
48354041.654382825,0.17014341590612778
48432868.18667945,0.1703607127335941
48434528.747514226,0.17057800956106042
48520215.478960045,0.17079530638852675
48554826.55191005,0.17101260321599307
48570026.9281585,0.17122990004345937
48580840.93290182,0.1714471968709257
48594047.4178495,0.171664493698392
48618990.10735213,0.17188179052585834
48739169.710985534,0.17209908735332466
48814487.508472376,0.17231638418079098
48869196.118205145,0.1725336810082573
48927416.529543415,0.1727509778357236
48933224.29739594,0.17296827466318992
48972409.73947933,0.17318557149065625
49134299.65266721,0.17340286831812257
49207137.12962089,0.1736201651455889
49232205.7180693,0.17383746197305522
49247498.89261946,0.17405475880052151
49330691.8752839,0.17427205562798784
49451855.85876665,0.17448935245545416
49498514.95257312,0.17470664928292048
49543042.006686,0.1749239461103868
49617078.55326721,0.17514124293785313
49628519.366105214,0.17535853976531943
49692085.38892786,0.17557583659278575
49827352.3847499,0.17579313342025207
50016133.7299598,0.1760104302477184
50124618.387438275,0.17622772707518472
50124995.95093438,0.17644502390265104
50181065.330740765,0.17666232073011737
50295504.354072146,0.17687961755758366
50319876.07491775,0.17709691438504999
50397296.320880264,0.1773142112125163
50415650.28236396,0.17753150803998263
50430313.685685955,0.17774880486744896
50462333.48995946,0.17796610169491528
50489454.32510848,0.17818339852238158
50631904.03326159,0.1784006953498479
50635960.67952686,0.17861799217731422
50728497.28281596,0.17883528900478055
