2966666.9222853333,0.13393939393939394
2968182.0347464383,0.13414141414141414
2975547.9266694933,0.13434343434343435
2980174.5682459176,0.13454545454545455
2984801.9796105027,0.13474747474747475
2985160.631521415,0.13494949494949496
2990343.838431053,0.13515151515151516
2991554.159223892,0.13535353535353536
2993693.202846892,0.13555555555555557
2995159.008645281,0.13575757575757577
2998324.0086589344,0.13595959595959595
3003884.59293307,0.13616161616161615
3004629.978751108,0.13636363636363635
3008265.679040864,0.13656565656565656
3008603.8722161595,0.13676767676767676
3011494.2763061374,0.13696969696969696
3013305.7603842244,0.13717171717171717
3017462.1925346553,0.13737373737373737
3018725.9940581843,0.13757575757575757
3026945.7057159096,0.13777777777777778
3031987.3462644313,0.13797979797979798
3032066.6268384494,0.13818181818181818
3032265.24130904,0.1383838383838384
3037139.381533712,0.1385858585858586
3040218.3553010225,0.1387878787878788
3042685.354114771,0.138989898989899
3049165.4626717567,0.1391919191919192
3055211.4976406842,0.1393939393939394
3055384.0595816076,0.1395959595959596
3062111.0500618815,0.1397979797979798
3065540.2797836177,0.14
3065750.3538045846,0.14020202020202022
3068968.2203362547,0.1404040404040404
3070617.5666037053,0.1406060606060606
3071527.948205486,0.1408080808080808
3074013.372384846,0.141010101010101
3093323.4826508164,0.1412121212121212
3094930.8147279844,0.1414141414141414
3099278.144685596,0.1416161616161616
3100170.4882395566,0.14181818181818182
3101150.592939481,0.14202020202020202
3101284.6027311236,0.14222222222222222
3103245.8646003976,0.14242424242424243
3103813.464716926,0.14262626262626263
3111059.1271226294,0.14282828282828283
3115048.016903177,0.14303030303030304
3115881.770424649,0.14323232323232324
3116054.384393543,0.14343434343434344
3120636.046931945,0.14363636363636365
3121914.375562161,0.14383838383838385
3122596.3616565503,0.14404040404040405
3123972.207408875,0.14424242424242426
3130504.6017561257,0.14444444444444446
3135420.6202566028,0.14464646464646463
3135768.7709415853,0.14484848484848484
3140370.1345882863,0.14505050505050504
3140529.6296106614,0.14525252525252524
3142599.3257920146,0.14545454545454545
3148024.6489796527,0.14565656565656565
3155038.0282977372,0.14585858585858585
3158208.707500212,0.14606060606060606
3165983.7879960686,0.14626262626262626
3170009.394962646,0.14646464646464646
3170273.3346334547,0.14666666666666667
3173086.8619217128,0.14686868686868687
3173771.8741354123,0.14707070707070707
