10891823.786307527,0.040606060606060604
10903004.02086833,0.04080808080808081
10903192.067626998,0.04101010101010101
10904207.353341758,0.041212121212121214
10912261.258420317,0.04141414141414142
10960190.66630422,0.04161616161616162
10965496.003238346,0.04181818181818182
10971870.830052702,0.04202020202020202
10976285.96780777,0.042222222222222223
10980415.491306322,0.04242424242424243
10986980.032699822,0.04262626262626263
10987762.65745818,0.042828282828282827
11003217.932854068,0.04303030303030303
11012369.680760948,0.04323232323232323
11027872.90599552,0.043434343434343436
11041157.513041906,0.04363636363636364
11046462.433020914,0.04383838383838384
11089160.305026753,0.04404040404040404
11103181.671768406,0.04424242424242424
11105648.378252398,0.044444444444444446
11142537.231540361,0.04464646464646465
11162201.251907412,0.04484848484848485
11168850.435190067,0.04505050505050505
11191688.734878046,0.04525252525252525
11197889.691407781,0.045454545454545456
11211622.52520709,0.04565656565656566
11268947.599742485,0.04585858585858586
11277770.370060477,0.04606060606060606
11290411.19840313,0.04626262626262626
11294673.730584644,0.046464646464646465
11318895.070402337,0.04666666666666667
11322612.225288203,0.04686868686868687
11334251.944390142,0.04707070707070707
11342771.171381503,0.04727272727272727
11370173.461802032,0.047474747474747475
11390272.783313315,0.04767676767676768
11437836.938512975,0.04787878787878788
11444368.957407193,0.048080808080808085
11445256.65485554,0.04828282828282828
11462687.463605238,0.048484848484848485
11498754.915308777,0.04868686868686869
11511864.401205184,0.04888888888888889
11513830.344591258,0.049090909090909095
11547047.491101326,0.04929292929292929
11547903.49996063,0.049494949494949494
11560922.089641094,0.0496969696969697
11627750.822203806,0.0498989898989899
11636584.433354892,0.050101010101010104
11706686.680556854,0.05030303030303031
11720753.07845136,0.050505050505050504
11743889.501049424,0.05070707070707071
11758444.570343394,0.05090909090909091
11819367.96755574,0.051111111111111114
11823389.499678474,0.05131313131313132
11841736.35882461,0.051515151515151514
11882396.571163908,0.05171717171717172
11990176.55073898,0.05191919191919192
11992220.464732304,0.052121212121212124
12070286.554707123,0.05232323232323233
12076544.63408816,0.052525252525252523
12081064.427578095,0.05272727272727273
12090473.853748515,0.05292929292929293
12095009.908488091,0.05313131313131313
12134744.063508095,0.05333333333333334
12137934.604078665,0.05353535353535353
12175982.592597444,0.053737373737373736
12189164.211729435,0.05393939393939394
12191065.110116946,0.05414141414141414
12226770.227822075,0.054343434343434346
12235702.240381245,0.05454545454545455
12245057.462386195,0.054747474747474746
12246621.877992675,0.05494949494949495
12261967.077237146,0.05515151515151515
12322322.1646223,0.055353535353535356
12347536.691533448,0.05555555555555556
12385183.15227263,0.055757575757575756
12389454.023556523,0.05595959595959596
12394367.422678793,0.05616161616161616
12397458.310975922,0.056363636363636366
12448482.776708145,0.05656565656565657
12453321.123908995,0.05676767676767677
12453452.881726598,0.05696969696969697
12489845.558422955,0.05717171717171717
12597566.747326246,0.057373737373737375
12625385.992865771,0.05757575757575758
12660811.750641173,0.05777777777777778
12661933.359911276,0.05797979797979798
12698080.033087423,0.05818181818181818
12771085.538782967,0.058383838383838385
12792579.575167298,0.05858585858585859
12818929.470867475,0.05878787878787879
12839109.681671845,0.05898989898989899
12900854.063513499,0.05919191919191919
12966592.87539515,0.059393939393939395
13037009.08980172,0.0595959595959596
13059767.75106197,0.0597979797979798
13069863.48535826,0.06
13136840.236988217,0.0602020202020202
13152153.330688525,0.060404040404040404
13300905.662492428,0.06060606060606061
13317682.275602723,0.06080808080808081
13330615.958991203,0.061010101010101014
13352160.863900052,0.06121212121212121
13384279.750626681,0.061414141414141414
13395725.16864317,0.06161616161616162
13470942.044795282,0.06181818181818182
13618748.838443132,0.062020202020202024
13618970.861501792,0.06222222222222222
13619456.614215424,0.062424242424242424
13698729.372304622,0.06262626262626263
13717917.229925778,0.06282828282828283
13751045.405500907,0.06303030303030303
13760022.724431233,0.06323232323232324
13819980.727156729,0.06343434343434344
13841256.279058704,0.06363636363636364
13855851.787770594,0.06383838383838383
13897605.129828595,0.06404040404040404
13916752.285342682,0.06424242424242424
13963432.468027407,0.06444444444444444
14019008.026546152,0.06464646464646465
14061300.858846506,0.06484848484848485
14076674.15319855,0.06505050505050505
14079376.456495114,0.06525252525252526
14090183.142288521,0.06545454545454546
14202499.91030045,0.06565656565656566
14208152.117015773,0.06585858585858587
14253419.130267568,0.06606060606060606
14254932.879955716,0.06626262626262626
14410142.75518213,0.06646464646464646
14628857.609942313,0.06666666666666667
14711290.840035893,0.06686868686868687
14759860.067361888,0.06707070707070707
14761561.104461273,0.06727272727272728
14870583.832317157,0.06747474747474748
14871146.675542587,0.06767676767676768
14886227.6209665,0.06787878787878789
14953100.423141193,0.06808080808080808
15037558.26410581,0.06828282828282828
15066156.624729086,0.06848484848484848
15137790.18144854,0.06868686868686869
15148581.403825622,0.06888888888888889
15207495.685560536,0.06909090909090909
15237433.851852601,0.0692929292929293
15291746.911915438,0.0694949494949495
15369387.024944806,0.0696969696969697
15380106.40800933,0.0698989898989899
15468483.513618352,0.07010101010101011
15495408.198689869,0.0703030303030303
15553556.951323045,0.0705050505050505
15582792.063437752,0.0707070707070707
15773848.997010268,0.07090909090909091
15846167.804950487,0.07111111111111111
15900000.657739172,0.07131313131313131
16183043.956644492,0.07151515151515152
16483618.945627797,0.07171717171717172
16514034.381097378,0.07191919191919192
16654914.024118068,0.07212121212121213
16711439.459154146,0.07232323232323233
16896058.107546497,0.07252525252525252
17008017.33897949,0.07272727272727272
17040172.845435336,0.07292929292929293
17165710.038427196,0.07313131313131313
17183189.635126483,0.07333333333333333
17257533.678686034,0.07353535353535354
17263677.10110154,0.07373737373737374
17276943.295567352,0.07393939393939394
17372253.045501944,0.07414141414141415
17583452.278967522,0.07434343434343435
17617215.212598633,0.07454545454545455
17691716.6863497,0.07474747474747474
17960503.168182272,0.07494949494949495
18142582.656913962,0.07515151515151515
18277216.007875107,0.07535353535353535
18320236.634778757,0.07555555555555556
18331566.92290425,0.07575757575757576
18561691.114448834,0.07595959595959596
18709835.00125175,0.07616161616161617
18753088.57834679,0.07636363636363637
18760872.060311828,0.07656565656565657
18810953.22974744,0.07676767676767676
18814165.551953707,0.07696969696969697
18865449.70277485,0.07717171717171717
18883661.88974194,0.07737373737373737
18968699.80068114,0.07757575757575758
18972354.096851874,0.07777777777777778
19087570.337868124,0.07797979797979798
19094972.03606578,0.07818181818181819
19152216.495180614,0.07838383838383839
19156052.48828217,0.07858585858585859
19177989.510845806,0.0787878787878788
19326316.522073217,0.07898989898989899
19375211.341522433,0.07919191919191919
19380545.37600253,0.07939393939393939
19420887.66714029,0.0795959595959596
19468638.161371987,0.0797979797979798
19548310.045700464,0.08
19561567.592352975,0.0802020202020202
19568422.278210416,0.08040404040404041
19667703.93780186,0.08060606060606061
19679747.894891668,0.08080808080808081
19683004.278859627,0.081010101010101
19702132.75588774,0.08121212121212121
19735708.837442093,0.08141414141414141
19741792.067463882,0.08161616161616161
19775739.76386502,0.08181818181818182
19801032.216860835,0.08202020202020202
19812560.636459883,0.08222222222222222
19852673.73652371,0.08242424242424243
19859692.599649224,0.08262626262626263
19860634.47379589,0.08282828282828283
19893980.464974396,0.08303030303030304
19985363.978459843,0.08323232323232323
20001604.87346727,0.08343434343434343
20043671.214798976,0.08363636363636363
20122973.502889413,0.08383838383838384
20196875.916697707,0.08404040404040404
20212373.45213634,0.08424242424242424
20226277.616946597,0.08444444444444445
20275362.250499897,0.08464646464646465
20331540.508765846,0.08484848484848485
20428153.35728357,0.08505050505050506
20437964.8077752,0.08525252525252526
20450654.87864788,0.08545454545454545
20465332.837396402,0.08565656565656565
20546227.077004123,0.08585858585858586
20553429.687619068,0.08606060606060606
20582937.786359515,0.08626262626262626
20590694.20469759,0.08646464646464647
20593052.326739,0.08666666666666667
20643970.721489742,0.08686868686868687
20645888.221227515,0.08707070707070708
20718057.119121652,0.08727272727272728
20741587.99564134,0.08747474747474748
20763695.056881823,0.08767676767676767
20808432.22227165,0.08787878787878788
20810351.609407168,0.08808080808080808
20820444.95338805,0.08828282828282828
20909258.258475106,0.08848484848484849
