-inf,0.0
1.1106725208991606,0.0002050440844781628
1.1138558148617226,0.0004100881689563256
1.1151335355969387,0.0006151322534344885
1.1159381097004493,0.0008201763379126512
1.1159381684632088,0.001025220422390814
1.1165397061789815,0.001230264506868977
1.117293712552434,0.0014353085913471398
1.119569731223219,0.0016403526758253025
1.1196781261615307,0.0018453967603034654
1.1198957945104828,0.002050440844781628
1.1202340869499354,0.002255484929259791
1.1206238926518208,0.002460529013737954
1.1209026655305965,0.0026655730982161167
1.1209880867826751,0.0028706171826942796
1.1212219933697924,0.003075661267172442
1.1212718300636733,0.003280705351650605
1.1216871131029889,0.003485749436128768
1.1220506359421083,0.0036907935206069308
1.1224924301328199,0.0038958376050850937
1.1239950524480578,0.004100881689563256
1.1240069466760925,0.004305925774041419
1.124129197857484,0.004510969858519582
1.1243947325099453,0.004716013942997745
1.124985095746927,0.004921058027475908
1.12509647217058,0.005126102111954071
1.12560555087594,0.0053311461964322335
1.1275466570246104,0.005536190280910396
1.1277403588544577,0.005741234365388558
1.1295764641917805,0.005946278449866721
1.1297753035354503,0.006151322534344884
1.1306821840554229,0.006356366618823047
1.1307269443493977,0.00656141070330121
1.1307865800120096,0.006766454787779373
1.131029792182194,0.006971498872257536
1.131236993503772,0.007176542956735699
1.1313650610902402,0.0073815870412138615
1.1314983642180527,0.007586631125692024
1.1325595169896037,0.007791675210170187
1.1327865386360285,0.007996719294648348
1.1329161349496903,0.008201763379126512
1.1330299630269116,0.008406807463604674
1.1332244339528719,0.008611851548082838
1.133763999195592,0.008816895632561
1.133894423220663,0.009021939717039162
1.1340563999975706,0.009226983801517326
1.134861336166607,0.009432027885995488
1.1353688760517093,0.009637071970473652
1.1358844384382212,0.009842116054951814
1.1360839430846115,0.010047160139429977
1.1361095277917,0.01025220422390814
1.1361741295394268,0.010457248308386303
1.1363575123434577,0.010662292392864465
1.136439140036644,0.010867336477342629
1.1367281724381653,0.011072380561820791
1.1372392013133938,0.011277424646298953
1.1385235511647807,0.011482468730777117
1.1385261893396907,0.011687512815255279
1.1397421682934976,0.011892556899733443
1.1399916945351758,0.012097600984211605
1.1402732835801443,0.012302645068689768
1.141269642534552,0.01250768915316793
1.1418443215740817,0.012712733237646094
1.1423830155247399,0.012917777322124256
1.143830005908935,0.01312282140660242
1.1439659255931365,0.013327865491080582
1.1440316169855183,0.013532909575558744
1.1448513730637706,0.013737953660036908
1.1451476004691266,0.01394299774451507
1.145517148262841,0.014148041828993234
1.1455763193839796,0.014353085913471396
1.1458968089956785,0.01455812999794956
1.1459646677724988,0.014763174082427721
1.145992070561856,0.014968218166905885
1.146831686083969,0.015173262251384047
1.1472568398625327,0.015378306335862211
1.1483115609254972,0.015583350420340373
1.1487648699461548,0.015788394504818535
1.1488891467686277,0.015993438589296697
1.1499340598957473,0.016198482673774862
1.1500285401915633,0.016403526758253024
1.1504408483642854,0.016608570842731187
1.1505832663856677,0.01681361492720935
1.1509521130744185,0.017018659011687514
1.1509554805542015,0.017223703096165676
1.1516844923611727,0.017428747180643838
1.1517752216251596,0.017633791265122
1.152579204830464,0.017838835349600162
1.1532807786253108,0.018043879434078328
1.1533970613518552,0.01824892351855649
1.1536111888793357,0.01845396760303465
1.1541651807971225,0.018659011687512814
1.1542652071174317,0.01886405577199098
1.1546158401109774,0.01906909985646914
1.1549029521872338,0.019274143940947303
1.1550597100678797,0.019479188025425465
1.155167964692313,0.01968423210990363
1.1552533850739983,0.019889276194381793
1.1552804685627442,0.020094320278859955
1.1552814507165956,0.020299364363338117
1.1553064363884085,0.02050440844781628
1.1555629287239755,0.020709452532294444
1.1558334331718074,0.020914496616772606
1.155936792676466,0.02111954070125077
1.156068986521936,0.02132458478572893
1.156632466168056,0.021529628870207096
1.1567267850826255,0.021734672954685258
1.156817115935763,0.02193971703916342
1.1570251227537682,0.022144761123641582
1.1570764998184948,0.022349805208119744
1.157149254966388,0.02255484929259791
1.1573045482741957,0.02275989337707607
1.1577173847121713,0.022964937461554234
1.1577192772749203,0.023169981546032396
1.1585602706506481,0.02337502563051056
1.158664203920117,0.023580069714988723
1.158677153647864,0.023785113799466885
1.158764187657812,0.023990157883945047
1.1588575217533914,0.024195201968423213
1.1591555894788845,0.024400246052901375
1.1595235983474208,0.024605290137379537
1.159596031510488,0.0248103342218577
1.1599879126804784,0.02501537830633586
1.1600404748758983,0.025220422390814026
1.1607205010271908,0.02542546647529219
1.161074355670062,0.02563051055977035
1.161089811408697,0.025835554644248512
1.1613320996462204,0.026040598728726678
1.1618387769789127,0.02624564281320484
1.1621425768557319,0.026450686897683002
1.1625682621412414,0.026655730982161164
1.1625795483962929,0.026860775066639326
1.1627968671116438,0.02706581915111749
1.1632179583334048,0.027270863235595653
1.163273915175542,0.027475907320073815
1.1632870807455509,0.027680951404551978
1.1633028581622018,0.027885995489030143
1.1638443516640284,0.028091039573508305
1.1639554686106397,0.028296083657986467
1.1642442812287457,0.02850112774246463
1.164746149762826,0.02870617182694279
1.1648323255933075,0.028911215911420957
1.1651100190953667,0.02911625999589912
1.1654534629721593,0.02932130408037728
1.1655213187348639,0.029526348164855443
1.1655579936996638,0.029731392249333608
1.165722982565055,0.02993643633381177
1.166070500174487,0.030141480418289932
1.1661171368578693,0.030346524502768094
1.1664674560024764,0.03055156858724626
1.1665019457844659,0.030756612671724422
1.1669569612412412,0.030961656756202584
1.1672527632822756,0.031166700840680746
1.1681916417142968,0.03137174492515891
1.168294840802504,0.03157678900963707
1.1686814859954247,0.03178183309411523
1.1688607831552513,0.0319868771785934
1.1694153334482664,0.03219192126307156
