10659474.712335825,0.026262626262626265
10666697.625862222,0.026464646464646465
10682242.546608694,0.02666666666666667
10686982.90935658,0.026868686868686868
10699843.473046944,0.02707070707070707
10708060.40757703,0.027272727272727275
10745200.26784663,0.027474747474747475
10799496.163442511,0.027676767676767678
10804428.742500253,0.02787878787878788
10835828.381646613,0.02808080808080808
10840971.523039449,0.028282828282828285
10843725.09464531,0.028484848484848488
10848856.561294815,0.028686868686868688
10867043.309675256,0.02888888888888889
10877715.69290112,0.02909090909090909
10891823.786307527,0.029292929292929294
10893436.568707809,0.029494949494949498
10903004.02086833,0.029696969696969697
10903192.067626998,0.0298989898989899
10904207.353341758,0.0301010101010101
10915258.748770792,0.030303030303030304
10970835.94744735,0.030505050505050507
10971870.830052702,0.030707070707070707
10975492.085261198,0.03090909090909091
10986980.032699822,0.031111111111111114
10993433.664031668,0.031313131313131314
10995855.339362808,0.03151515151515152
10999652.966586638,0.03171717171717172
11012369.680760948,0.031919191919191924
11033245.789658925,0.03212121212121212
11035678.722778276,0.03232323232323232
11041157.513041906,0.032525252525252527
11065093.238603087,0.03272727272727273
11066019.7128775,0.03292929292929293
11087954.470822612,0.03313131313131313
11105648.378252398,0.03333333333333333
11130403.003667291,0.033535353535353536
11142537.231540361,0.03373737373737374
11148259.523593485,0.03393939393939394
11152837.69080008,0.03414141414141414
11166243.631786093,0.03434343434343434
11197889.691407781,0.034545454545454546
11204752.772666482,0.03474747474747475
11211622.52520709,0.03494949494949495
11249785.59333871,0.035151515151515156
11268947.599742485,0.03535353535353535
11290018.426681034,0.035555555555555556
11290411.19840313,0.03575757575757576
11339923.367918748,0.03595959595959596
11342771.171381503,0.036161616161616165
11352592.549209494,0.03636363636363636
11375640.16036721,0.036565656565656565
11442488.072865395,0.03676767676767677
11446039.279613899,0.03696969696969697
11462687.463605238,0.037171717171717175
11485893.934663294,0.03737373737373738
11487578.016388925,0.037575757575757575
11511864.401205184,0.03777777777777778
11547047.491101326,0.03797979797979798
11547903.49996063,0.038181818181818185
11548249.572709398,0.03838383838383839
11564439.10606984,0.038585858585858585
11652169.798747906,0.03878787878787879
11674901.774880541,0.03898989898989899
11758444.570343394,0.039191919191919194
11765428.985541724,0.0393939393939394
11775700.257943114,0.039595959595959594
11818925.995129604,0.0397979797979798
11819367.96755574,0.04
11841358.18053168,0.040202020202020204
11854639.868892232,0.04040404040404041
11859475.297407249,0.040606060606060604
11863741.999139952,0.04080808080808081
11882396.571163908,0.04101010101010101
11948371.796598032,0.041212121212121214
11989193.370568382,0.04141414141414142
12050010.444225384,0.04161616161616162
12070286.554707123,0.04181818181818182
12087443.006988522,0.04202020202020202
12100852.283615487,0.042222222222222223
12189164.211729435,0.04242424242424243
12191065.110116946,0.04262626262626263
12347536.691533448,0.042828282828282827
12385183.15227263,0.04303030303030303
12405408.394229852,0.04323232323232323
12453321.123908995,0.043434343434343436
12597566.747326246,0.04363636363636364
12618093.447834501,0.04383838383838384
