-inf,0.0
1.113513775805093,0.00034129692832764505
1.117106011534583,0.0006825938566552901
1.1191690042774127,0.0010238907849829352
1.121720526658759,0.0013651877133105802
1.1243365553666036,0.0017064846416382253
1.1252697321049063,0.0020477815699658703
1.1266072245829672,0.002389078498293515
1.126844524119765,0.0027303754266211604
1.1276202514021316,0.0030716723549488057
1.1298961387531192,0.003412969283276451
1.1299212594586001,0.0037542662116040954
1.1349659528148621,0.004095563139931741
1.1356265142032196,0.004436860068259386
1.1364133615462957,0.004778156996587031
1.1366484054783041,0.005119453924914676
1.138086314190775,0.005460750853242321
1.142666082179075,0.005802047781569966
1.1429727493988777,0.006143344709897611
1.1437887879804849,0.006484641638225257
1.1453022063729934,0.006825938566552901
1.1462572610587536,0.007167235494880546
1.15078513313333,0.007508532423208192
1.1509697280343631,0.007849829351535836
1.1512846643210353,0.008191126279863481
1.151615284537649,0.008532423208191127
1.1522144808221666,0.008873720136518772
1.1524578119069393,0.009215017064846417
1.1528359909835377,0.009556313993174062
1.153429455209043,0.009897610921501706
1.1546133803992047,0.010238907849829351
1.1547727451017558,0.010580204778156996
1.1550815751564025,0.010921501706484642
1.1567930030448055,0.011262798634812287
1.15744557615254,0.011604095563139932
1.157612809784471,0.011945392491467578
1.1582267750655644,0.012286689419795223
1.1595951343118764,0.012627986348122868
1.1596193104420298,0.012969283276450512
1.1601186829761923,0.013310580204778157
1.160445726087005,0.013651877133105802
1.1608081828637482,0.013993174061433447
1.16128233144067,0.014334470989761093
1.1619918987324602,0.014675767918088738
1.1640068523379812,0.015017064846416383
1.164376019134961,0.015358361774744027
1.1645358098227816,0.015699658703071672
1.1646232656644657,0.016040955631399317
1.1656780832418654,0.016382252559726963
1.165906126001919,0.016723549488054608
1.1666037335590815,0.017064846416382253
1.167236812952553,0.0174061433447099
1.1676939689706367,0.017747440273037544
1.167722877693336,0.01808873720136519
1.167947769043161,0.018430034129692834
1.1681672722841212,0.01877133105802048
1.1681728108191298,0.019112627986348125
1.168564890471224,0.019453924914675767
1.1688078621664522,0.019795221843003412
1.1697527475404659,0.020136518771331057
1.1701355898110977,0.020477815699658702
1.1712652301935063,0.020819112627986348
1.1713370014475417,0.021160409556313993
1.1724093284140418,0.021501706484641638
1.1738239773835077,0.021843003412969283
1.1742641820061563,0.02218430034129693
1.1746530240034494,0.022525597269624574
1.1746943482495913,0.02286689419795222
1.1750446176060683,0.023208191126279865
1.175332414518169,0.02354948805460751
1.1761830164830138,0.023890784982935155
1.1762873389397226,0.0242320819112628
1.1767229981206,0.024573378839590446
1.177357129297319,0.02491467576791809
1.1778310182497833,0.025255972696245733
1.1779354213140423,0.025597269624573378
1.177973382971286,0.025938566552901023
1.1782536971947375,0.02627986348122867
1.1793250383350804,0.026621160409556314
1.179356181840157,0.02696245733788396
1.1797095080360005,0.027303754266211604
1.1800949482798977,0.02764505119453925
1.1801679160568637,0.027986348122866895
1.1813306048291448,0.02832764505119454
1.1815096192268453,0.028668941979522185
1.1817842036476591,0.02901023890784983
1.1818328760523769,0.029351535836177476
1.1822789261944546,0.02969283276450512
1.1824104758426326,0.030034129692832767
1.1825073356846725,0.03037542662116041
1.1826289316122964,0.030716723549488054
1.1837023506373228,0.0310580204778157
1.184264902877408,0.031399317406143344
1.1844104782398903,0.031740614334470986
1.1844998835474176,0.032081911262798635
1.1845804254776622,0.032423208191126277
1.184704868119381,0.032764505119453925
1.1853169553762157,0.03310580204778157
1.185575024614882,0.03344709897610921
1.1858139145450186,0.03378839590443686
1.1860983801201497,0.0341296928327645
1.1869561247345182,0.03447098976109215
1.1870276265150714,0.03481228668941979
1.1871048076019506,0.03515358361774744
1.1874336223411657,0.03549488054607508
1.1886066530380075,0.03583617747440273
1.1886911173883816,0.03617747440273037
1.1896475370109616,0.03651877133105802
1.1901863503080548,0.03686006825938566
1.190247984630398,0.03720136518771331
1.1903590359790894,0.03754266211604095
1.1904817012281708,0.0378839590443686
1.1905518178587664,0.03822525597269624
1.1910078463809934,0.038566552901023884
1.1913779910037454,0.03890784982935153
1.1916537544815484,0.039249146757679175
1.1940942157081038,0.039590443686006824
1.1943452023114318,0.039931740614334466
1.1945724070729473,0.040273037542662114
1.1948367917045908,0.040614334470989756
1.1954403678014507,0.040955631399317405
1.1958161670322227,0.04129692832764505
1.1961047694800253,0.041638225255972695
1.1964391952836932,0.04197952218430034
1.1966543018929496,0.042320819112627986
1.1971324731006563,0.04266211604095563
1.197554637159062,0.043003412969283276
1.1981089325012204,0.04334470989761092
1.1988541071217942,0.04368600682593857
1.1988926074680235,0.04402730375426621
1.199186665740567,0.04436860068259385
1.19961746110008,0.0447098976109215
1.1996218411940356,0.04505119453924914
1.2000330628951765,0.04539249146757679
1.2009854079490638,0.04573378839590443
1.2010371474434005,0.04607508532423208
1.2016563418550932,0.04641638225255972
1.202812588464082,0.04675767918088737
1.203093076187939,0.04709897610921501
1.2031736139405314,0.04744027303754266
1.203262413193325,0.0477815699658703
1.2038049528013834,0.04812286689419795
1.204358266824206,0.048464163822525594
1.2052028110191735,0.04880546075085324
1.2060583249833297,0.049146757679180884
1.2061855974116253,0.04948805460750853
1.2066699079778835,0.049829351535836175
1.2070674900161709,0.05017064846416382
1.2072147237201578,0.050511945392491465
1.2076041081394249,0.05085324232081911
1.2081324260561015,0.051194539249146756
1.208471381525932,0.0515358361774744
1.2088407015567264,0.05187713310580205
1.2097493871458456,0.05221843003412969
1.2098688816421739,0.05255972696245734
1.2100279087878292,0.05290102389078498
1.2101772352035571,0.05324232081911263
1.2103322891759893,0.05358361774744027
1.2108348558802333,0.05392491467576792
1.2113131245923872,0.05426621160409556
1.2115675349899089,0.05460750853242321
1.2117613560025677,0.05494880546075085
1.2118214209228348,0.05529010238907849
1.21188586963077,0.05563139931740614
1.212357908375866,0.05597269624573378
1.2124337193273533,0.05631399317406143
1.2125444094502331,0.05665529010238907
1.2125785724946554,0.05699658703071672
1.213200445004354,0.057337883959044364
1.2132026283055786,0.05767918088737201
1.21502172305832,0.058020477815699655
1.21539438776599,0.0583617747440273
1.215406160696614,0.058703071672354945
1.2154439243100295,0.059044368600682594
1.215560114675589,0.059385665529010236
1.2155834335527127,0.059726962457337884
1.216250755825542,0.060068259385665526
1.216344022684249,0.06040955631399317
1.2163545434859333,0.06075085324232082
1.216506122546887,0.06109215017064846
1.2165400467154461,0.06143344709897611
1.2166258622535855,0.06177474402730375
1.21665287235433,0.0621160409556314
1.2173280465698737,0.06245733788395904
1.217645292676136,0.06279863481228669
1.217890950472228,0.06313993174061433
1.219391642074355,0.06348122866894197
1.2195052360985719,0.06382252559726963
1.2199879273796586,0.06416382252559727
1.220008198688809,0.06450511945392491
1.2205454117645969,0.06484641638225255
1.2206131303806114,0.06518771331058021
1.2219977126468808,0.06552901023890785
1.2223324816570618,0.06587030716723549
1.2226361536472246,0.06621160409556313
1.2226937175175387,0.06655290102389078
1.2233989042398221,0.06689419795221843
1.2234156455148804,0.06723549488054607
1.2236973428334037,0.06757679180887372
1.2248395855744547,0.06791808873720136
1.225503455491194,0.06825938566552901
1.225592355402977,0.06860068259385665
1.2257849618897794,0.0689419795221843
1.227161409722452,0.06928327645051194
1.227171347943563,0.0696245733788396
1.2281855351273951,0.06996587030716724
1.2290589408021368,0.07030716723549488
1.2291945825255097,0.07064846416382252
1.2308197436615396,0.07098976109215017
1.2313683570015985,0.07133105802047782
1.2321093927986573,0.07167235494880546
1.2321100006906172,0.0720136518771331
1.232637118225183,0.07235494880546074
1.232708438048622,0.0726962457337884
1.2330071286203104,0.07303754266211604
1.2334222495438003,0.07337883959044368
1.2334996454641436,0.07372013651877132
1.2342815737407964,0.07406143344709898
1.2345446223139627,0.07440273037542662
1.2350995714873183,0.07474402730375426
1.236009738582136,0.0750853242320819
1.236329143736993,0.07542662116040956
1.2365166174142466,0.0757679180887372
1.2370910640768102,0.07610921501706484
1.2374849283319638,0.07645051194539249
1.2377787504455176,0.07679180887372013
1.2380158837406816,0.07713310580204778
1.2392286726355968,0.07747440273037542
1.2400362395310631,0.07781569965870307
1.2402053602421923,0.07815699658703071
1.2402639940653746,0.07849829351535836
1.2406594991499404,0.078839590443686
1.2407472578565704,0.07918088737201365
1.2410415574394316,0.07952218430034129
1.241564059043714,0.07986348122866894
1.2423648642864893,0.08020477815699659
1.2426843589236858,0.08054607508532423
1.2428778032521834,0.08088737201365187
1.2433165605271834,0.08122866894197953
1.2434131765453444,0.08156996587030717
1.2437355234288816,0.08191126279863481
1.2442367182794982,0.08225255972696245
1.2451330313097249,0.0825938566552901
1.2453755018709927,0.08293515358361775
1.2459714722090254,0.08327645051194539
1.2462229277598251,0.08361774744027303
1.2469614509378282,0.08395904436860067
1.2470237079773028,0.08430034129692833
1.2474111854083685,0.08464163822525597
1.2475580744784645,0.08498293515358361
1.247775652096321,0.08532423208191126
1.2479853351372852,0.08566552901023891
1.2494454688959131,0.08600682593856655
1.249767182231955,0.0863481228668942
1.2499370814285249,0.08668941979522184
1.2500385530733016,0.08703071672354949
1.2501857591343282,0.08737201365187713
1.2506606660216315,0.08771331058020478
1.2508714049225604,0.08805460750853242
1.2519483526778297,0.08839590443686006
1.2531115822813979,0.08873720136518772
1.25364604625318,0.08907849829351536
1.2538885865925997,0.089419795221843
1.2545879555784911,0.08976109215017064
1.255007324115529,0.0901023890784983
1.2553943775727219,0.09044368600682594
