-inf,0.0
1.0,0.0003351206434316354
1.0000989645740408,0.0006702412868632708
1.0001463364466234,0.0010053619302949062
1.000151490008079,0.0013404825737265416
1.0001577358818408,0.001675603217158177
1.000218431113701,0.0020107238605898124
1.0002497490375228,0.0023458445040214475
1.0002868198232298,0.002680965147453083
1.000330355080386,0.0030160857908847188
1.0003719317329234,0.0033512064343163544
1.0003862674710873,0.003686327077747989
1.0004431983034883,0.004021447721179625
1.0004508344206775,0.00435656836461126
1.0004606763904915,0.004691689008042896
1.0004693143370142,0.005026809651474531
1.0004862544910778,0.005361930294906166
1.0005220712442855,0.005697050938337802
1.0005549808836056,0.0060321715817694375
1.0005711578691983,0.006367292225201073
1.0005767887853318,0.006702412868632708
1.0006364957442029,0.0070375335120643435
1.0006736009178085,0.007372654155495979
1.0006750725807054,0.007707774798927614
1.0007027949500835,0.00804289544235925
1.000720083240627,0.008378016085790885
1.0007360839368944,0.00871313672922252
1.0007689627235532,0.009048257372654156
1.0007695253770337,0.009383378016085792
1.0007861237815041,0.009718498659517426
1.0007889674764936,0.010053619302949061
1.0008024623628227,0.010388739946380697
1.0008147237201028,0.010723860589812333
1.0008148198238238,0.011058981233243968
1.0008226532009057,0.011394101876675604
1.000830885699029,0.01172922252010724
1.0008637020491697,0.012064343163538875
1.0008725801091172,0.01239946380697051
1.000877213005922,0.012734584450402145
1.00094369965343,0.01306970509383378
1.0009972441752566,0.013404825737265416
1.0009994466054186,0.013739946380697051
1.0010103059742808,0.014075067024128687
1.00101815603302,0.014410187667560323
1.0010232417614724,0.014745308310991958
1.0010333789548604,0.015080428954423592
1.0010625182715085,0.015415549597855228
1.0010801282334318,0.015750670241286863
1.0011168503104788,0.0160857908847185
1.0011171921022894,0.016420911528150135
1.0011520766149993,0.01675603217158177
1.0011594066382195,0.017091152815013406
1.0011843701279144,0.01742627345844504
1.001189057661222,0.017761394101876677
1.0012103194999895,0.018096514745308313
1.001232511530144,0.018431635388739948
1.0012330672597676,0.018766756032171584
1.0013050195802768,0.019101876675603216
1.0013153288995176,0.01943699731903485
1.001338368675507,0.019772117962466487
1.0013465365303613,0.020107238605898123
1.0013576458193845,0.02044235924932976
1.0013717506878153,0.020777479892761394
1.0014032187988342,0.02111260053619303
1.0014432396938044,0.021447721179624665
1.001457783418146,0.0217828418230563
1.0014589379109353,0.022117962466487937
1.0015176945144948,0.022453083109919572
1.0015223188712195,0.022788203753351208
1.0015321615231445,0.023123324396782843
1.0015846344960704,0.02345844504021448
1.001585883440833,0.023793565683646115
1.0015929205320775,0.02412868632707775
1.001596217281595,0.024463806970509386
1.0016190730731414,0.024798927613941018
1.0016346054765302,0.025134048257372654
1.0016486254578503,0.02546916890080429
1.001662597352263,0.025804289544235925
1.0016672260522816,0.02613941018766756
1.0017131805622923,0.026474530831099196
1.0017503928940104,0.02680965147453083
1.0018089228286644,0.027144772117962467
1.0018092255240776,0.027479892761394103
1.0018208363056649,0.02781501340482574
1.0018212753334863,0.028150134048257374
1.0018371626437947,0.02848525469168901
1.0018783175465389,0.028820375335120645
1.0018845692292901,0.02915549597855228
1.001904418848523,0.029490616621983917
1.001945964955708,0.02982573726541555
1.0019460041673283,0.030160857908847184
1.0019666592080285,0.03049597855227882
1.001980213157052,0.030831099195710455
1.0020082908740047,0.03116621983914209
1.0020216893028273,0.03150134048257373
1.0020289888516576,0.03183646112600536
1.0020294850327127,0.032171581769437
1.0020337817668272,0.032506702412868634
1.0020462829661179,0.03284182305630027
1.0020487050214408,0.033176943699731905
1.0020670067834376,0.03351206434316354
1.0020937056485621,0.033847184986595176
1.002098408743562,0.03418230563002681
1.002105048875138,0.03451742627345845
1.0021243500871377,0.03485254691689008
1.0021709763405244,0.03518766756032172
1.0022251654620304,0.035522788203753354
1.0022291034532282,0.03585790884718499
1.0022645139236044,0.036193029490616625
1.0022713127735456,0.03652815013404826
1.0022797635736267,0.036863270777479897
1.0022799311465564,0.03719839142091153
1.0023142413081978,0.03753351206434317
1.0023152945321514,0.037868632707774796
1.0023333597635324,0.03820375335120643
1.002338985122727,0.03853887399463807
1.0023403937776876,0.0388739946380697
1.002377604895685,0.03920911528150134
1.002477864906801,0.039544235924932974
1.0025320158402486,0.03987935656836461
1.0025341576321989,0.040214477211796246
1.0025789016320674,0.04054959785522788
1.002586463182393,0.04088471849865952
1.0026240662974228,0.04121983914209115
1.002627110989437,0.04155495978552279
1.0026466914401138,0.041890080428954424
1.0026488532172382,0.04222520107238606
1.0026757304832115,0.042560321715817695
1.002675767851659,0.04289544235924933
1.0026953346771974,0.043230563002680966
1.0026970935106987,0.0435656836461126
1.00273788702311,0.04390080428954424
1.0027514498073187,0.04423592493297587
1.0027772020349603,0.04457104557640751
1.0027955518564957,0.044906166219839144
1.0028111840224676,0.04524128686327078
1.0028884546607895,0.045576407506702415
1.0029119038679541,0.04591152815013405
1.0029145530247598,0.04624664879356569
1.0029156457675361,0.04658176943699732
1.002936414760077,0.04691689008042896
1.0029518246362306,0.047252010723860594
1.0030071123443915,0.04758713136729223
1.0030333560075135,0.047922252010723865
1.003061471173116,0.0482573726541555
1.00307313692293,0.048592493297587136
1.0030780862287476,0.048927613941018765
1.0030923255032185,0.0492627345844504
1.003097734380738,0.049597855227882036
1.0031447343913817,0.04993297587131367
1.003150376133981,0.05026809651474531
1.0031524016032642,0.05060321715817694
1.0031562290583114,0.05093833780160858
1.0031772797293084,0.051273458445040214
1.0031790279820905,0.05160857908847185
1.0032026446758406,0.051943699731903485
1.003217327055418,0.05227882037533512
1.0032286840996534,0.052613941018766756
1.0032378829499575,0.05294906166219839
1.0032408183702415,0.05328418230563003
1.003250871602735,0.05361930294906166
1.003250882716839,0.0539544235924933
1.0032684076976592,0.054289544235924934
1.0032986066593796,0.05462466487935657
1.0033085162307198,0.054959785522788206
1.003335840156236,0.05529490616621984
1.0033902650242874,0.05563002680965148
1.0034268964645738,0.05596514745308311
1.003428215498641,0.05630026809651475
1.0035117120525936,0.056635388739946384
1.00351294326158,0.05697050938337802
1.0035665794835495,0.057305630026809655
1.0036130396342597,0.05764075067024129
1.003613492329861,0.057975871313672926
1.0036343082313322,0.05831099195710456
1.0037118505625855,0.0586461126005362
1.0037541813788458,0.05898123324396783
1.0037845347546235,0.05931635388739946
1.0037864978718825,0.0596514745308311
1.0037895218997908,0.05998659517426273
1.0038738783903176,0.06032171581769437
1.0039440400540802,0.060656836461126004
1.004086436027095,0.06099195710455764
1.0041974460041463,0.061327077747989275
1.0042116677089221,0.06166219839142091
1.004251932515349,0.06199731903485255
1.00430577369973,0.06233243967828418
1.0043118652062484,0.06266756032171582
1.0043535482645536,0.06300268096514745
