17481860.911279153,0.096514745308311
17737818.324346118,0.09684986595174264
17741156.61610779,0.09718498659517426
17772827.661152773,0.0975201072386059
17806043.623764534,0.09785522788203753
17818883.90903442,0.09819034852546916
17828527.059563044,0.0985254691689008
17834055.050530713,0.09886058981233244
17878459.686452072,0.09919571045576407
17899324.787903495,0.09953083109919571
17921425.493985966,0.09986595174262734
17925757.657672353,0.10020107238605898
17986695.231358744,0.10053619302949061
18008515.74360125,0.10087131367292225
18013128.101127606,0.10120643431635389
18016719.75252265,0.10154155495978552
18019585.323147494,0.10187667560321716
18095886.187056504,0.10221179624664879
18283927.090994146,0.10254691689008043
18540210.65702032,0.10288203753351206
18659947.91358998,0.1032171581769437
18668337.247575443,0.10355227882037533
18812402.284608237,0.10388739946380697
19165633.328594,0.1042225201072386
19253003.772049252,0.10455764075067024
19275824.90922773,0.10489276139410188
19723602.608593453,0.10522788203753351
19865568.1255551,0.10556300268096515
19877307.821604915,0.10589812332439678
20314480.226929516,0.10623324396782842
20321303.280496795,0.10656836461126006
20404054.69514379,0.10690348525469169
20499491.46018992,0.10723860589812333
20546504.218828887,0.10757372654155496
20691894.68560561,0.1079088471849866
20872890.494113125,0.10824396782841823
20966471.073144373,0.10857908847184987
21047251.74222677,0.1089142091152815
21067883.979281805,0.10924932975871314
21139260.24602934,0.10958445040214478
21262571.02614713,0.10991957104557641
21462644.28953686,0.11025469168900805
21513699.93756364,0.11058981233243968
21744259.348464634,0.11092493297587132
21823998.054945033,0.11126005361930295
21923098.23019595,0.11159517426273459
22017917.918332893,0.11193029490616623
22061830.752169013,0.11226541554959786
22114757.61591509,0.1126005361930295
22130895.433751117,0.11293565683646113
22380300.945823763,0.11327077747989277
22597017.41939303,0.1136058981233244
22821699.35130099,0.11394101876675604
22844222.01566104,0.11427613941018767
22947457.484491166,0.11461126005361931
22951998.273082606,0.11494638069705095
23031374.034030106,0.11528150134048258
23231659.088645563,0.11561662198391422
23239867.930252913,0.11595174262734585
23364996.461502444,0.11628686327077749
23409920.909392387,0.11662198391420912
23428720.014580313,0.11695710455764076
23469497.54746419,0.1172922252010724
23510326.816483308,0.11762734584450403
23712225.09726522,0.11796246648793567
23759839.850298785,0.11829758713136729
23792899.896554317,0.11863270777479892
23902130.589997493,0.11896782841823056
23932237.25131984,0.1193029490616622
24041554.609695897,0.11963806970509383
24341043.36806146,0.11997319034852547
24436182.039568167,0.1203083109919571
24451351.33844073,0.12064343163538874
24631865.76293041,0.12097855227882037
24656922.825530063,0.12131367292225201
24769113.06149684,0.12164879356568364
24835358.966921512,0.12198391420911528
25078005.647488892,0.12231903485254692
25083342.578149963,0.12265415549597855
25167593.034570582,0.12298927613941019
25248684.140675005,0.12332439678284182
25268181.14760944,0.12365951742627346
25294630.338778965,0.1239946380697051
25401970.806430403,0.12432975871313673
25459625.071016885,0.12466487935656836
25478898.752436608,0.125
25522370.25681483,0.12533512064343164
25590538.13754907,0.12567024128686327
25751555.363672882,0.1260053619302949
25770993.394365434,0.12634048257372654
25772996.11477631,0.12667560321715818
25809518.208306357,0.1270107238605898
25880286.504067346,0.12734584450402145
25886964.362391114,0.12768096514745308
25978148.877797708,0.12801608579088472
26132834.046464197,0.12835120643431636
26141304.289399408,0.128686327077748
26245035.923480693,0.12902144772117963
26437735.901276667,0.12935656836461126
26608414.394462775,0.1296916890080429
26819355.32480466,0.13002680965147453
26889053.804591294,0.13036193029490617
26950268.39133684,0.1306970509383378
26998016.42374398,0.13103217158176944
27059783.32116206,0.13136729222520108
27111285.617460653,0.1317024128686327
27119392.190855756,0.13203753351206435
27130723.64815321,0.13237265415549598
27158566.489752963,0.13270777479892762
27401637.318036124,0.13304289544235925
27555465.8209533,0.1333780160857909
27562654.544159938,0.13371313672922253
27582092.57485249,0.13404825737265416
27604766.177268464,0.1343833780160858
27645708.77825385,0.13471849865951743
27704278.122403916,0.13505361930294907
27726144.314139407,0.1353887399463807
27742681.44017586,0.13572386058981234
27805926.151937883,0.13605898123324398
27821655.336792637,0.1363941018766756
27918554.276742663,0.13672922252010725
27937085.24448129,0.13706434316353888
27982669.911002837,0.13739946380697052
28067998.31101347,0.13773458445040215
28076974.733879853,0.1380697050938338
28229015.537137285,0.13840482573726542
28248453.56782984,0.13873994638069706
28557920.552189983,0.1390750670241287
28565177.8939088,0.13941018766756033
28600141.775697682,0.13974530831099197
28630248.43702003,0.1400804289544236
28681912.789917804,0.14041554959785524
28722496.096945096,0.14075067024128687
28984190.33014105,0.1410857908847185
29044171.348107036,0.14142091152815014
29242250.628330395,0.14175603217158178
29280821.58224625,0.14209115281501342
29340639.780278202,0.14242627345844505
29356660.65781965,0.1427613941018767
29477836.000314813,0.14309651474530832
29561418.532463662,0.14343163538873996
29740670.41694777,0.1437667560321716
29778219.342670202,0.14410187667560323
29818863.742293734,0.14443699731903487
29950617.468006074,0.1447721179624665
30105170.935685154,0.14510723860589814
30149844.771711133,0.14544235924932977
30354651.25153714,0.1457774798927614
30769784.325792965,0.14611260053619304
30979487.22067743,0.14644772117962468
31046913.63907244,0.14678284182305631
31264855.335059963,0.14711796246648795
31357887.318227097,0.14745308310991959
31459270.120517876,0.14778820375335122
31483042.215776335,0.14812332439678286
31699819.61361381,0.1484584450402145
31738943.775323726,0.14879356568364613
31792163.563771468,0.14912868632707776
31831842.20974665,0.1494638069705094
31855664.378022593,0.14979892761394104
31871901.58325232,0.15013404825737267
31897111.94711943,0.15046916890080428
31923544.816888288,0.15080428954423591
32006302.90281719,0.15113941018766755
32047294.613399025,0.15147453083109919
32148352.787489757,0.15180965147453082
32273846.032223005,0.15214477211796246
32397292.94615373,0.1524798927613941
32555471.3179529,0.15281501340482573
32616387.68953469,0.15315013404825736
32687592.65526335,0.153485254691689
32774686.37247163,0.15382037533512063
33163129.131659158,0.15415549597855227
33163420.487809937,0.1544906166219839
33338880.965577714,0.15482573726541554
33396967.614353128,0.15516085790884718
33569009.75127791,0.1554959785522788
33599706.67298771,0.15583109919571045
33760185.2097764,0.15616621983914208
33875435.532341674,0.15650134048257372
33973740.08376743,0.15683646112600536
34067102.99971226,0.157171581769437
34195768.56725327,0.15750670241286863
34213800.70811328,0.15784182305630026
34233115.28746626,0.1581769436997319
34272589.38448451,0.15851206434316353
34314759.540336914,0.15884718498659517
34358531.33970208,0.1591823056300268
34367645.21294679,0.15951742627345844
34397751.874269135,0.15985254691689008
34413793.22171035,0.1601876675603217
34447786.22190571,0.16052278820375335
34477022.13331481,0.16085790884718498
34709488.35985907,0.16119302949061662
34835186.363694586,0.16152815013404825
34839589.173742294,0.1618632707774799
34858889.75562459,0.16219839142091153
34913488.13380009,0.16253351206434316
34916134.45377856,0.1628686327077748
35099439.05446562,0.16320375335120643
35132798.902262285,0.16353887399463807
35133962.6536456,0.1638739946380697
35191257.99470656,0.16420911528150134
35315110.24254603,0.16454423592493297
