34084692.75865573,0.1773669747689233
34186964.86926107,0.17761678740944292
34237133.77624073,0.17786660004996252
34297916.56522944,0.17811641269048215
34520560.591851346,0.17836622533100174
34536883.59058677,0.17861603797152137
34656969.859283924,0.17886585061204097
34677881.18669734,0.17911566325256056
34696153.5300368,0.1793654758930802
34723723.436415166,0.1796152885335998
34729194.78615474,0.1798651011741194
34876286.480546184,0.180114913814639
34930994.12531397,0.18036472645515864
35040261.65000128,0.18061453909567823
35047773.31306198,0.18086435173619786
35080609.952652805,0.18111416437671746
35118395.74113039,0.18136397701723708
35160439.58955756,0.18161378965775668
35181583.17104802,0.18186360229827628
35198882.851529144,0.1821134149387959
35237502.62228114,0.1823632275793155
35315377.39745248,0.18261304021983513
35334321.08618354,0.18286285286035472
35342572.073388524,0.18311266550087435
35366214.800162956,0.18336247814139395
35375035.63347332,0.18361229078191357
35447086.61952559,0.18386210342243317
35496610.501154736,0.1841119160629528
35619379.825259686,0.1843617287034724
35658133.085756555,0.184611541343992
35690020.612930775,0.18486135398451162
35729774.01224387,0.18511116662503121
35756100.10018938,0.18536097926555084
35789282.837208755,0.18561079190607044
35811061.45615518,0.18586060454659006
35983374.45603672,0.18611041718710966
36015227.92990066,0.1863602298276293
36082055.33799151,0.18661004246814888
36088609.55004885,0.18685985510866848
36095958.410659485,0.1871096677491881
36097557.68165429,0.1873594803897077
36099593.62851292,0.18760929303022733
36146863.84245249,0.18785910567074693
36161125.914061606,0.18810891831126655
36165723.21999006,0.18835873095178615
36167928.79862795,0.18860854359230578
36193536.768715136,0.18885835623282538
36332585.95683207,0.189108168873345
36359892.547625385,0.1893579815138646
36410066.346115515,0.1896077941543842
36461605.61698302,0.18985760679490382
36465218.17545788,0.19010741943542342
36482267.38515814,0.19035723207594304
36490686.78194865,0.19060704471646264
36491318.88590904,0.19085685735698227
36498988.033998586,0.19110666999750187
36568886.08432553,0.1913564826380215
36665923.79778921,0.1916062952785411
36679394.403099604,0.19185610791906071
36702067.432636194,0.1921059205595803
36775754.42432367,0.1923557332000999
36801584.07427735,0.19260554584061954
36837506.49279816,0.19285535848113913
36854268.9549146,0.19310517112165876
36872297.10607053,0.19335498376217836
36919994.65451538,0.19360479640269798
37051878.508290336,0.19385460904321758
37058353.196804285,0.1941044216837372
37167885.608783916,0.1943542343242568
37208948.41429075,0.19460404696477643
37282956.31193132,0.19485385960529603
37343953.107262224,0.19510367224581562
37426540.13239694,0.19535348488633525
37433613.921714276,0.19560329752685485
37443876.670607254,0.19585311016737447
37514618.14868913,0.19610292280789407
37548972.47221074,0.1963527354484137
37558907.92310304,0.1966025480889333
37617298.95450374,0.19685236072945292
37655436.954510055,0.19710217336997252
37737663.87465299,0.19735198601049214
37770504.03004774,0.19760179865101174
37775080.84351149,0.19785161129153134
37822174.3916818,0.19810142393205096
37828728.66444993,0.19835123657257056
37901167.329402484,0.19860104921309019
38015237.715441115,0.19885086185360978
38104742.97330102,0.1991006744941294
38108335.3423743,0.199350487134649
38139656.59395829,0.19960029977516863
38151478.82990061,0.19985011241568823
38302908.04895806,0.20009992505620783
38398590.58935276,0.20034973769672745
38405420.451166466,0.20059955033724705
38490428.24225448,0.20084936297776668
38616214.1216536,0.20109917561828627
38696608.76804465,0.2013489882588059
38721165.552399136,0.2015988008993255
38776238.021771215,0.20184861353984512
38855527.56217392,0.20209842618036472
38874548.747249216,0.20234823882088435
38906978.52682854,0.20259805146140394
38987805.93980075,0.20284786410192354
39233318.85052052,0.20309767674244317
39272489.941969804,0.20334748938296276
39374127.30663555,0.2035973020234824
39379875.9264313,0.203847114664002
39385799.77390994,0.2040969273045216
39387920.84795453,0.2043467399450412
39427460.81896072,0.20459655258556084
39440088.56653643,0.20484636522608043
39468420.83359323,0.20509617786660006
39573467.501747854,0.20534599050711966
