3642526.517816663,0.19610292280789407
3644431.758871548,0.1963527354484137
3644574.036161214,0.1966025480889333
3647716.583355803,0.19685236072945292
3651633.307599753,0.19710217336997252
3654088.8645750284,0.19735198601049214
3654828.7201361805,0.19760179865101174
3655413.906161122,0.19785161129153134
3655701.0581647605,0.19810142393205096
3657575.0007248074,0.19835123657257056
3662185.260455787,0.19860104921309019
3665349.0502657294,0.19885086185360978
3665528.193942398,0.1991006744941294
3667921.5093888044,0.199350487134649
3672158.823212348,0.19960029977516863
3675319.6922807246,0.19985011241568823
3679539.625979647,0.20009992505620783
3679644.9687754996,0.20034973769672745
3682047.55212228,0.20059955033724705
3683996.8721046597,0.20084936297776668
3694265.043865606,0.20109917561828627
3695445.2587814927,0.2013489882588059
3697119.33863385,0.2015988008993255
3699192.7511252463,0.20184861353984512
3699218.667026341,0.20209842618036472
3702236.9017672837,0.20234823882088435
3702692.1119434685,0.20259805146140394
3703711.001962565,0.20284786410192354
3709163.514180541,0.20309767674244317
3712909.2459589243,0.20334748938296276
3719792.013261441,0.2035973020234824
3728260.20686312,0.203847114664002
3730323.653690934,0.2040969273045216
3730782.712904744,0.2043467399450412
3733519.587764293,0.20459655258556084
3738995.617796898,0.20484636522608043
3740466.754886821,0.20509617786660006
3740585.4168266803,0.20534599050711966
3742449.6977912784,0.20559580314763926
3742989.8672798425,0.20584561578815888
3744816.1849056035,0.20609542842867848
3745638.797619134,0.2063452410691981
3749127.118916314,0.2065950537097177
3757431.7908302955,0.20684486635023733
3759685.6126405746,0.20709467899075693
3762078.4366799295,0.20734449163127655
3762214.03301543,0.20759430427179615
3764372.1344050616,0.20784411691231577
3764480.542736003,0.20809392955283537
3764663.0017146617,0.20834374219335497
3765131.084304616,0.2085935548338746
3766207.9581660777,0.2088433674743942
3766261.0778266564,0.20909318011491382
3770048.677562043,0.20934299275543342
3772873.0153711885,0.20959280539595304
3778097.4559408277,0.20984261803647264
3779729.1244969964,0.21009243067699226
3779983.154593274,0.21034224331751186
3780415.233409226,0.2105920559580315
3780701.444450736,0.21084186859855109
3782783.931639377,0.21109168123907068
3787475.077228859,0.2113414938795903
3788406.1732403487,0.2115913065201099
3788689.5309669226,0.21184111916062953
3793962.2046104223,0.21209093180114913
3796476.4508814365,0.21234074444166876
3796881.324940309,0.21259055708218835
3797752.850869179,0.21284036972270798
3799965.5928400904,0.21309018236322758
3800368.8364490867,0.2133399950037472
3801272.0624784827,0.2135898076442668
3801343.8526141047,0.2138396202847864
3803156.10392946,0.21408943292530602
3803521.94169008,0.21433924556582562
3806236.5593141317,0.21458905820634525
3807538.715238817,0.21483887084686484
3808332.939382598,0.21508868348738447
3811348.610666245,0.21533849612790407
3812640.391206816,0.2155883087684237
3813625.472628087,0.2158381214089433
3814650.39200902,0.21608793404946292
3815202.630231552,0.2163377466899825
3818360.045751542,0.2165875593305021
3818665.6160009205,0.21683737197102174
3823159.0798410326,0.21708718461154133
3824222.8398897797,0.21733699725206096
3825251.291997105,0.21758680989258056
3826920.2878471687,0.21783662253310018
3827043.355565846,0.21808643517361978
3833181.9021235853,0.2183362478141394
3835835.616856113,0.218586060454659
3837171.0455415845,0.2188358730951786
3838768.7838556767,0.21908568573569823
3841143.72400786,0.21933549837621782
3842327.522342846,0.21958531101673745
3842691.6789838225,0.21983512365725705
3843939.772620335,0.22008493629777667
3845450.9270784296,0.22033474893829627
3850546.311272323,0.2205845615788159
3850928.048612222,0.2208343742193355
3851021.5053637326,0.22108418685985512
3855149.6001604646,0.22133399950037472
3856568.914319679,0.22158381214089432
3858737.5352616757,0.22183362478141394
3864405.4315664917,0.22208343742193354
3866777.386862263,0.22233325006245316
3867121.7902189344,0.22258306270297276
3869211.203383401,0.2228328753434924
3877666.227351129,0.22308268798401198
3880533.936313957,0.2233325006245316
3882264.597703904,0.2235823132650512
3883259.1695963964,0.22383212590557083
3885002.055299282,0.22408193854609043
3885246.172537135,0.22433175118661003
3885904.4844840467,0.22458156382712965
3890603.611356929,0.22483137646764925
3892507.1714532077,0.22508118910816888
3893090.6518466473,0.22533100174868848
3894554.9037569463,0.2255808143892081
3898617.9432903826,0.2258306270297277
3899300.4697261453,0.22608043967024732
3900970.0622092336,0.22633025231076692
3903463.2340699136,0.22658006495128655
3905130.8215860873,0.22682987759180614
3905677.7669009417,0.22707969023232574
3905878.116261825,0.22732950287284537
3910210.42431549,0.22757931551336497
3912541.0220707506,0.2278291281538846
3914995.7463269383,0.2280789407944042
3916136.1158388257,0.22832875343492381
3918615.0367826074,0.2285785660754434
3918631.578197211,0.22882837871596304
3920764.5401928127,0.22907819135648264
3922909.8243765533,0.22932800399700226
3926311.3179181814,0.22957781663752186
3928641.204849869,0.22982762927804146
3931483.63687557,0.23007744191856108
3932826.381430015,0.23032725455908068
3936828.2196855843,0.2305770671996003
3942266.0237359405,0.2308268798401199
3950314.8951536417,0.23107669248063953
3952399.7131375484,0.23132650512115913
3953556.095256701,0.23157631776167875
3955524.349093724,0.23182613040219835
3956139.0438313633,0.23207594304271795
3957960.821585655,0.23232575568323757
3959138.102880828,0.23257556832375717
3961181.204898758,0.2328253809642768
3970276.629831463,0.2330751936047964
3971941.4311378114,0.23332500624531602
3972551.954152569,0.23357481888583562
3974619.5402986705,0.23382463152635524
3977507.5503709614,0.23407444416687484
3983979.2524514943,0.23432425680739447
3988497.638787642,0.23457406944791406
3988962.5829842836,0.23482388208843366
3989045.44148241,0.2350736947289533
3993122.4433331937,0.23532350736947288
3993264.736498505,0.2355733200099925
3994005.224441543,0.2358231326505121
3994853.204102017,0.23607294529103173
3997216.070288159,0.23632275793155133
4001286.4202179015,0.23657257057207096
4005375.362065073,0.23682238321259055
4005626.1188531965,0.23707219585311018
4006157.603552282,0.23732200849362978
4007940.6263269186,0.23757182113414937
4008635.4207522273,0.237821633774669
4013801.894521177,0.2380714464151886
4017617.3778416812,0.23832125905570822
4018033.3872823715,0.23857107169622782
4018457.4195904434,0.23882088433674745
4018572.461660847,0.23907069697726704
4018652.134541452,0.23932050961778667
4023282.886862144,0.23957032225830627
4025516.2426256537,0.2398201348988259
4033352.6759417504,0.2400699475393455
4039511.8964293376,0.2403197601798651
4041682.672059208,0.24056957282038471
4045431.211458862,0.2408193854609043
4045539.83447095,0.24106919810142394
4052875.783416733,0.24131901074194353
4055521.187206678,0.24156882338246316
4061776.8701646626,0.24181863602298276
4063148.830115,0.24206844866350238
4067716.4058925807,0.24231826130402198
4068458.670050949,0.2425680739445416
4071914.8945368063,0.2428178865850612
4075227.4902235717,0.2430676992255808
4078183.6635036916,0.24331751186610043
4079090.3365740366,0.24356732450662003
4081076.242531687,0.24381713714713965
4081314.5615243167,0.24406694978765925
4086379.323728919,0.24431676242817887
4087788.9244601727,0.24456657506869847
4088128.194339033,0.2448163877092181
4088434.991468087,0.2450662003497377
4093765.880875632,0.24531601299025732
4095625.0837512314,0.24556582563077692
4098740.760176789,0.24581563827129652
4100236.7467749864,0.24606545091181614
4100882.442814857,0.24631526355233574
4103399.661060691,0.24656507619285536
4105923.055101484,0.24681488883337496
4107210.949502811,0.2470647014738946
4107476.5970487297,0.24731451411441419
4109164.6024224274,0.2475643267549338
4110512.551284205,0.2478141393954534
4110663.4710883424,0.24806395203597303
4112032.2376212887,0.24831376467649263
4113117.6254338026,0.24856357731701223
4114437.1494856346,0.24881338995753186
4114964.008494567,0.24906320259805145
4116755.420460172,0.24931301523857108
4122126.760972962,0.24956282787909068
4128385.350748658,0.2498126405196103
4130105.928451352,0.2500624531601299
4132404.811163649,0.2503122658006495
4133729.5794283897,0.2505620784411691
4135108.5261535197,0.2508118910816887
4136007.1506535374,0.2510617037222083
4137202.1350966543,0.25131151636272797
4140331.7762756497,0.25156132900324757
4142451.63369897,0.25181114164376717
4144169.241266355,0.25206095428428676
4144529.0214101374,0.2523107669248064
4146455.2120253807,0.252560579565326
4147882.818130709,0.2528103922058456
4147952.5462836176,0.2530602048463652
4149127.2624795176,0.25331001748688486
4151518.405629523,0.25355983012740446
4152824.082971871,0.25380964276792406
4162389.065485701,0.25405945540844366
4166374.5104636475,0.25430926804896326
4169018.3118506074,0.2545590806894829
4180249.445260506,0.2548088933300025
4181195.8065477014,0.2550587059705221
4186097.8998134807,0.2553085186110417
4190721.6181759834,0.25555833125156135
4191761.069749482,0.25580814389208095
4193976.1336784214,0.25605795653260055
4195832.994024977,0.25630776917312015
4195906.764393449,0.25655758181363975
4199392.147448212,0.2568073944541594
4203218.765786722,0.257057207094679
4207865.036134347,0.2573070197351986
4209224.619169354,0.2575568323757182
4210799.537145466,0.25780664501623785
4212207.909960836,0.25805645765675744
4213464.315840468,0.25830627029727704
4218209.470525026,0.25855608293779664
4221746.25922592,0.25880589557831624
4221777.134288512,0.2590557082188359
4222257.77380983,0.2593055208593555
4223769.2313492745,0.2595553334998751
4226356.555849068,0.2598051461403947
4227239.492322445,0.26005495878091434
4229024.667181835,0.26030477142143393
4230084.306806043,0.26055458406195353
4231264.795525741,0.26080439670247313
4233030.4790441245,0.2610542093429928
4233829.19737003,0.2613040219835124
4235301.0496502295,0.261553834624032
4237097.964318708,0.2618036472645516
4239440.132835984,0.2620534599050712
4242508.911158338,0.2623032725455908
4243040.453026101,0.2625530851861104
4251216.072390683,0.26280289782663
4253943.535585731,0.2630527104671496
4254124.097009286,0.2633025231076693
4254931.9236042965,0.26355233574818887
4255037.210615426,0.26380214838870847
4255980.542997971,0.26405196102922807
4256321.218060795,0.26430177366974766
4258137.721255437,0.2645515863102673
4261180.627338737,0.2648013989507869
4262360.820344642,0.2650512115913065
4263140.616850391,0.2653010242318261
4269656.612483302,0.26555083687234576
4271637.750275806,0.26580064951286536
4273112.178449035,0.26605046215338496
4273112.417657953,0.26630027479390456
4276043.2975589335,0.2665500874344242
4276075.582010284,0.2667999000749438
4276221.887455463,0.2670497127154634
4276614.594228849,0.267299525355983
4280067.38579458,0.2675493379965026
4280455.033526376,0.26779915063702225
4280859.154304504,0.26804896327754185
4282953.645178825,0.26829877591806145
4283441.458142683,0.26854858855858105
4284152.372663453,0.2687984011991007
4287301.450980544,0.2690482138396203
4288821.358517915,0.2692980264801399
4292390.515645273,0.2695478391206595
4294201.99774535,0.2697976517611791
4294808.800201848,0.27004746440169874
4296891.617990851,0.27029727704221834
4296965.713901937,0.27054708968273794
4299776.140339017,0.27079690232325754
4302144.83339721,0.2710467149637772
4307088.75597775,0.2712965276042968
4312623.1103934795,0.2715463402448164
4313950.5578291565,0.271796152885336
4314015.790185884,0.2720459655258556
4317814.238751724,0.27229577816637524
4318160.226873741,0.27254559080689483
4324332.536622766,0.27279540344741443
4326452.207832485,0.27304521608793403
4327248.45022808,0.2732950287284537
4328488.543867186,0.2735448413689733
4330822.00668554,0.2737946540094929
4340914.703397095,0.2740444666500125
4344880.653952211,0.27429427929053213
4344936.589765653,0.2745440919310517
4345351.3996564895,0.2747939045715713
4346936.962006867,0.2750437172120909
4348628.204872802,0.2752935298526105
4353458.105778217,0.27554334249313017
4356297.744741682,0.27579315513364977
4360899.057875872,0.27604296777416937
4368669.922952458,0.27629278041468897
4374423.201078713,0.2765425930552086
4374846.009882346,0.2767924056957282
4375432.669846311,0.2770422183362478
4375876.206046909,0.2772920309767674
4378003.970457196,0.277541843617287
4383850.036154181,0.27779165625780666
4388926.402993033,0.27804146889832626
4404438.794237316,0.27829128153884586
4406015.026003644,0.27854109417936546
4407502.509891272,0.2787909068198851
4409013.263640299,0.2790407194604047
4409225.071275771,0.2792905321009243
4409592.783760726,0.2795403447414439
4410287.932384133,0.27979015738196356
4413377.589990228,0.28003997002248315
4415034.827479564,0.28028978266300275
4415580.214641735,0.28053959530352235
4418657.559227794,0.28078940794404195
4424850.505585328,0.2810392205845616
4426678.373801321,0.2812890332250812
4427889.084008619,0.2815388458656008
4429125.62135835,0.2817886585061204
4429237.074688569,0.28203847114664005
4431510.459412143,0.28228828378715964
4434536.027495392,0.28253809642767924
4434718.145674229,0.28278790906819884
4435138.079859823,0.28303772170871844
4436339.979284167,0.2832875343492381
4438556.035820961,0.2835373469897577
4442332.050856322,0.2837871596302773
4442425.02264227,0.2840369722707969
4442816.277775735,0.28428678491131654
4450620.898547888,0.28453659755183613
4451213.166558787,0.28478641019235573
4453666.044662386,0.28503622283287533
4455221.069791585,0.285286035473395
4457775.687904783,0.2855358481139146
4460308.980823033,0.2857856607544342
4461598.21955055,0.2860354733949538
4462051.896962635,0.2862852860354734
4462826.882647485,0.286535098675993
4463334.529185787,0.2867849113165126
4466538.274162706,0.2870347239570322
4470352.835133897,0.2872845365975518
4471477.296226412,0.2875343492380715
4472210.156216621,0.28778416187859107
4481420.94517009,0.28803397451911067
4481536.507052302,0.28828378715963027
4483990.2086779475,0.28853359980014986
4486304.179166228,0.2887834124406695
4486529.2078780085,0.2890332250811891
4487038.704338506,0.2892830377217087
4489651.301830843,0.2895328503622283
4489709.703930885,0.28978266300274796
4490232.281181097,0.29003247564326756
4490361.202006474,0.29028228828378716
4490427.274694726,0.29053210092430676
4491047.719629511,0.29078191356482636
4491596.371340692,0.291031726205346
4492591.4692121,0.2912815388458656
4501561.054900125,0.2915313514863852
4504024.23955214,0.2917811641269048
4511285.476139903,0.29203097676742445
4511410.111513019,0.29228078940794405
4514168.644574612,0.29253060204846365
4514329.945275206,0.29278041468898325
4515217.616902664,0.2930302273295029
4515348.6272676885,0.2932800399700225
4517748.888688281,0.2935298526105421
4517946.747664094,0.2937796652510617
4519874.062622845,0.2940294778915813
4520146.765447916,0.29427929053210095
4529632.375423059,0.29452910317262054
4530775.8000676185,0.29477891581314014
4535009.655503556,0.29502872845365974
4535871.538928449,0.2952785410941794
4539291.079310596,0.295528353734699
4544689.981897563,0.2957781663752186
4551456.622377202,0.2960279790157382
4555908.963977411,0.2962777916562578
4563340.939923018,0.29652760429677744
4563345.665083811,0.29677741693729703
4565588.365645058,0.29702722957781663
4567724.300256811,0.29727704221833623
4569157.380179942,0.2975268548588559
4569720.339465097,0.2977766674993755
4570420.942058235,0.2980264801398951
4570684.171067372,0.2982762927804147
4570777.7948783785,0.29852610542093433
4571337.920456998,0.2987759180614539
4575292.74635338,0.2990257307019735
4580387.139396399,0.2992755433424931
4583662.057960659,0.2995253559830127
4585110.575203255,0.2997751686235324
4585610.260149136,0.30002498126405197
4587082.206519663,0.30027479390457157
4588389.205079183,0.30052460654509117
4590121.974569991,0.3007744191856108
4595384.953018472,0.3010242318261304
4600309.172502428,0.30127404446665
4602021.663757831,0.3015238571071696
4605977.838044174,0.3017736697476892
4609371.333690062,0.30202348238820886
4614613.722301066,0.30227329502872846
4619052.532663919,0.30252310766924806
4620558.100639805,0.30277292030976766
4623068.806337357,0.3030227329502873
4628874.698139884,0.3032725455908069
4632839.743989453,0.3035223582313265
4642692.743074521,0.3037721708718461
4644856.506951064,0.30402198351236576
4646424.864077099,0.30427179615288535
4648939.3249305785,0.30452160879340495
4649797.847264171,0.30477142143392455
4651927.485199839,0.30502123407444415
4652915.2967313975,0.3052710467149638
4654530.079727888,0.3055208593554834
4655206.269229695,0.305770671996003
4656523.355394382,0.3060204846365226
4658825.111072011,0.30627029727704225
4659347.479502633,0.30652010991756184
4660305.064716622,0.30676992255808144
4660864.845751341,0.30701973519860104
4662123.92433624,0.30726954783912064
4664736.397736296,0.3075193604796403
4669761.899827346,0.3077691731201599
4671532.723640811,0.3080189857606795
4673589.503367983,0.3082687984011991
4675337.715871386,0.30851861104171874
4675397.280737996,0.30876842368223834
4677226.829459041,0.30901823632275793
4681447.781585544,0.30926804896327753
4683854.225519367,0.30951786160379713
4684294.5964476615,0.3097676742443168
4684881.466707647,0.3100174868848364
4686153.210215617,0.310267299525356
4686403.487489246,0.3105171121658756
4686588.28501381,0.31076692480639523
4687984.214352101,0.3110167374469148
4690632.213530004,0.3112665500874344
4693123.861069173,0.311516362727954
4695182.447974384,0.3117661753684737
4695726.535219304,0.3120159880089933
4702185.23906222,0.31226580064951287
4702508.893324345,0.31251561329003247
4703072.472418711,0.31276542593055207
4703800.05792056,0.3130152385710717
4704409.698160142,0.3132650512115913
4705522.2381286025,0.3135148638521109
4705554.609594509,0.3137646764926305
4705642.670173779,0.31401448913315017
4709535.577955663,0.31426430177366976
4709750.111329019,0.31451411441418936
4711551.739554495,0.31476392705470896
4717717.890517935,0.31501373969522856
4720380.6013020575,0.3152635523357482
4722121.1747481,0.3155133649762678
4723164.26152204,0.3157631776167874
4724664.294951379,0.316012990257307
4727621.111576527,0.31626280289782666
4730638.308349356,0.31651261553834625
4730700.708251528,0.31676242817886585
4733702.438455045,0.31701224081938545
4737388.176621199,0.3172620534599051
4738281.138053268,0.3175118661004247
4740201.511020642,0.3177616787409443
4742414.724528566,0.3180114913814639
4744665.962142937,0.3182613040219835
4745235.489288613,0.31851111666250315
4745436.804551147,0.31876092930302274
4745704.386484973,0.31901074194354234
4748185.366026409,0.31926055458406194
4751587.756151542,0.3195103672245816
4753244.550397679,0.3197601798651012
4760557.25168325,0.3200099925056208
4760599.758304894,0.3202598051461404
4760815.770667583,0.32050961778666
4765700.989009485,0.32075943042717964
4770897.670607597,0.32100924306769923
4771106.327734977,0.32125905570821883
4771263.847199947,0.32150886834873843
4771539.318003818,0.3217586809892581
4776220.438036472,0.3220084936297777
4776320.274416253,0.3222583062702973
4776994.888873801,0.3225081189108169
4779622.05031088,0.3227579315513365
4782126.007217541,0.3230077441918561
4783376.973083183,0.3232575568323757
4785105.937271826,0.3235073694728953
4785972.241092324,0.3237571821134149
4787018.086635411,0.3240069947539346
4787097.855351195,0.32425680739445417
4788963.069140762,0.32450662003497377
4790807.781196915,0.32475643267549337
4791226.166664273,0.325006245316013
4791669.559304379,0.3252560579565326
4793189.166395694,0.3255058705970522
4794821.428186864,0.3257556832375718
4795267.558472469,0.3260054958780914
4797388.65378055,0.32625530851861106
4798591.2425854355,0.32650512115913066
4799715.058231398,0.32675493379965026
4800009.381440453,0.32700474644016986
4800490.23893483,0.3272545590806895
4805957.829494238,0.3275043717212091
4806469.6201271415,0.3277541843617287
4808198.787336938,0.3280039970022483
4808267.519849822,0.3282538096427679
4810247.868971318,0.32850362228328756
4810791.0880179405,0.32875343492380715
4811331.518421948,0.32900324756432675
4811886.36898765,0.32925306020484635
4820919.941059954,0.329502872845366
4826394.592800576,0.3297526854858856
4828935.756239012,0.3300024981264052
4832478.205287702,0.3302523107669248
4832780.05722677,0.33050212340744445
4833699.927642763,0.33075193604796405
4834688.675834119,0.33100174868848364
4834958.445796102,0.33125156132900324
4835951.348263159,0.33150137396952284
4839507.148540914,0.3317511866100425
4847221.700781517,0.3320009992505621
4847461.579376154,0.3322508118910817
4847600.013638705,0.3325006245316013
4851718.526172765,0.33275043717212094
4854348.22735361,0.33300024981264054
4854801.184274226,0.33325006245316013
4861802.269059684,0.33349987509367973
4861951.3363946825,0.33374968773419933
4861961.995585814,0.333999500374719
4862459.369008347,0.3342493130152386
4862673.533879943,0.3344991256557582
4863406.13483876,0.3347489382962778
4867796.63298022,0.33499875093679743
4869881.738476947,0.335248563577317
4870339.826087058,0.3354983762178366
4870635.236132681,0.3357481888583562
4871763.667704493,0.3359980014988758
4874816.54917869,0.3362478141393955
4878390.140478715,0.33649762677991507
4878644.06898433,0.33674743942043467
4880717.794361487,0.33699725206095427
4880936.525970794,0.3372470647014739
4885085.878442556,0.3374968773419935
4885637.290084675,0.3377466899825131
4887518.095502146,0.3379965026230327
4888226.376923867,0.33824631526355237
4888700.217033148,0.33849612790407196
4889921.251446933,0.33874594054459156
4890325.730475277,0.33899575318511116
4895229.571938261,0.33924556582563076
4901441.44817679,0.3394953784661504
4902397.605901539,0.33974519110667
4902905.307597175,0.3399950037471896
4905448.61254989,0.3402448163877092
4906753.524916485,0.34049462902822886
4908591.218693033,0.34074444166874845
4910861.800267436,0.34099425430926805
4911930.409588322,0.34124406694978765
4914574.725163013,0.34149387959030725
4916883.353698671,0.3417436922308269
4919333.819702372,0.3419935048713465
4922668.41256395,0.3422433175118661
4922851.520812407,0.3424931301523857
4926750.625167385,0.34274294279290535
4929145.333116427,0.34299275543342495
4929242.911208436,0.34324256807394454
4934347.420818925,0.34349238071446414
4934635.050673053,0.3437421933549838
4935980.255827919,0.3439920059955034
4938912.828824952,0.344241818636023
4939692.365280867,0.3444916312765426
4940200.852872103,0.3447414439170622
4945011.41340765,0.34499125655758184
4955758.721326135,0.34524106919810144
4959761.412934527,0.34549088183862103
4963868.408857144,0.34574069447914063
4964106.797108725,0.3459905071196603
4964940.142397448,0.3462403197601799
4966569.950757459,0.3464901324006995
4967657.648598373,0.3467399450412191
4970215.665581357,0.3469897576817387
4976541.576840237,0.34723957032225833
4978602.309295744,0.3474893829627779
4981357.898843899,0.3477391956032975
4983028.226781905,0.3479890082438171
4984300.657850638,0.3482388208843368
4985736.951593779,0.3484886335248564
4988049.039294288,0.34873844616537597
4988687.156566426,0.34898825880589557
4989131.407582045,0.3492380714464152
4989982.244520798,0.3494878840869348
4991707.671717323,0.3497376967274544
4991782.223780006,0.349987509367974
4993958.105900176,0.3502373220084936
4995601.847449839,0.35048713464901327
4999872.010868505,0.35073694728953286
5000592.27197884,0.35098675993005246
5001280.188010223,0.35123657257057206
5004667.489771485,0.3514863852110917
5011437.767471489,0.3517361978516113
5013273.603466868,0.3519860104921309
5017194.032777414,0.3522358231326505
5021606.155519508,0.3524856357731701
5023097.454805568,0.35273544841368976
5023684.839786269,0.35298526105420935
5030009.296961471,0.35323507369472895
5030878.24868542,0.35348488633524855
5034877.717878204,0.3537346989757682
5035623.884445012,0.3539845116162878
5045089.316593647,0.3542343242568074
5048062.097176164,0.354484136897327
5055337.408050299,0.3547339495378466
5058950.269441575,0.35498376217836625
5059091.606312841,0.35523357481888584
5060284.437062815,0.35548338745940544
5063010.261872739,0.35573320009992504
5067715.979780883,0.3559830127404447
5067988.223977782,0.3562328253809643
5070840.417861871,0.3564826380214839
5071727.982149288,0.3567324506620035
5078033.772678159,0.35698226330252314
5079619.560277998,0.35723207594304274
5079970.554536767,0.35748188858356233
5082038.877681322,0.35773170122408193
5085158.87990953,0.35798151386460153
5088972.861421347,0.3582313265051212
5089256.1885607205,0.3584811391456408
5092060.342276879,0.3587309517861604
5092915.939827092,0.35898076442668
5096544.881505042,0.35923057706719963
5101205.337413192,0.35948038970771923
5101257.411166072,0.3597302023482388
5106751.925671075,0.3599800149887584
5108536.654080972,0.360229827629278
5109150.660456881,0.3604796402697977
5109196.743487969,0.36072945291031727
5112508.895482004,0.36097926555083687
5117951.1032463685,0.36122907819135647
5119547.465773284,0.3614788908318761
5126187.087444358,0.3617287034723957
5128646.118422613,0.3619785161129153
5129076.961859573,0.3622283287534349
5129375.093664676,0.36247814139395457
5129494.904966634,0.36272795403447416
5132517.147817127,0.36297776667499376
5133475.201156829,0.36322757931551336
5136599.938994361,0.36347739195603296
5141148.276583374,0.3637272045965526
5143082.665880352,0.3639770172370722
5143695.72299286,0.3642268298775918
5144099.68205604,0.3644766425181114
5146114.5172092095,0.36472645515863106
5147156.064299345,0.36497626779915066
5149937.092761919,0.36522608043967025
5151977.1115502715,0.36547589308018985
5153905.664752677,0.36572570572070945
5160361.941936955,0.3659755183612291
5161318.880596869,0.3662253310017487
5163895.249584898,0.3664751436422683
5177257.314985663,0.3667249562827879
5179914.7121693045,0.36697476892330755
5188179.909861073,0.36722458156382715
5189973.576054491,0.36747439420434674
5192087.564560205,0.36772420684486634
5196359.643909574,0.367974019485386
5196773.790860072,0.3682238321259056
5202937.378939055,0.3684736447664252
5203883.585334022,0.3687234574069448
5208944.675690442,0.3689732700474644
5225795.258696571,0.36922308268798404
5226803.628565788,0.36947289532850364
5229622.71887438,0.36972270796902323
5231558.682202771,0.36997252060954283
5231651.804277241,0.3702223332500625
5234842.635027781,0.3704721458905821
5235984.0252826065,0.3707219585311017
5244814.463825323,0.3709717711716213
5247611.0338051915,0.3712215838121409
5249285.921130478,0.37147139645266053
5261058.259982597,0.3717212090931801
5262395.462148942,0.3719710217336997
5264295.663339198,0.3722208343742193
5270027.577110514,0.372470647014739
5275422.010027468,0.3727204596552586
5275661.591327608,0.37297027229577817
5276187.13934529,0.37322008493629777
5276980.851552144,0.37346989757681737
5277729.030564696,0.373719710217337
5279868.445636183,0.3739695228578566
5281188.314354733,0.3742193354983762
5284623.416959748,0.3744691481388958
5284674.086436152,0.37471896077941547
5286519.504458085,0.37496877341993506
5296522.008831177,0.37521858606045466
5298302.649714395,0.37546839870097426
5300044.821761906,0.3757182113414939
5300391.691369891,0.3759680239820135
5300865.787959874,0.3762178366225331
5301780.733189464,0.3764676492630527
5302638.274539381,0.3767174619035723
5305771.287437975,0.37696727454409196
5305875.644251689,0.37721708718461155
5308462.710731,0.37746689982513115
5308778.851548895,0.37771671246565075
5311198.176822439,0.3779665251061704
5317369.636891648,0.37821633774669
5317660.15781723,0.3784661503872096
5331616.011013113,0.3787159630277292
5332187.075171478,0.3789657756682488
5346401.1544910595,0.37921558830876845
5349809.862840459,0.37946540094928805
5357493.682013925,0.37971521358980764
5363081.023820937,0.37996502623032724
5374703.415281281,0.3802148388708469
5375757.226007313,0.3804646515113665
5377383.121268824,0.3807144641518861
5384716.310405642,0.3809642767924057
5385701.921917409,0.38121408943292534
5385825.491151102,0.38146390207344494
5386454.515046507,0.38171371471396454
5396252.18898426,0.38196352735448413
5397163.305870295,0.38221333999500373
5398674.098060176,0.3824631526355234
5399269.9176044315,0.382712965276043
5399589.115345389,0.3829627779165626
5409548.5721980035,0.3832125905570822
5410054.646848679,0.38346240319760183
5414006.045695826,0.38371221583812143
5417067.011241764,0.383962028478641
5419356.042356953,0.3842118411191606
5422484.80612345,0.3844616537596802
5444427.561294202,0.3847114664001999
5448478.498393893,0.3849612790407195
5449934.0723775625,0.38521109168123907
5450666.087649748,0.38546090432175867
5454062.157626899,0.3857107169622783
5455370.21481885,0.3859605296027979
5464143.137859419,0.3862103422433175
5464792.2979724035,0.3864601548838371
5465025.30251345,0.3867099675243567
5466911.818112344,0.38695978016487637
5482858.625652477,0.38720959280539596
5490425.671069555,0.38745940544591556
5497137.265197411,0.38770921808643516
5498887.1326565,0.3879590307269548
5510646.855819508,0.3882088433674744
5511379.875984494,0.388458656007994
5516009.090357974,0.3887084686485136
5516123.294613838,0.38895828128903326
5517977.851639733,0.38920809392955286
5522072.564601481,0.38945790657007245
5524330.834114179,0.38970771921059205
5528385.891936764,0.38995753185111165
5528889.453987032,0.3902073444916313
5532075.914651439,0.3904571571321509
5536140.565182805,0.3907069697726705
5537424.193416625,0.3909567824131901
5540100.002815332,0.39120659505370975
5544296.922777787,0.39145640769422935
5544854.295121938,0.39170622033474894
5546414.278985634,0.39195603297526854
5549449.041923203,0.39220584561578814
5552797.6205878705,0.3924556582563078
5558081.643062979,0.3927054708968274
5565510.442204054,0.392955283537347
5566247.925852627,0.3932050961778666
5567175.088141143,0.39345490881838624
5573217.146555841,0.39370472145890584
5574068.762781292,0.39395453409942544
5574403.39983508,0.39420434673994503
5575288.963394273,0.3944541593804647
5575717.229465619,0.3947039720209843
5577812.498875536,0.3949537846615039
5581468.387996778,0.3952035973020235
5586980.302956104,0.3954534099425431
5587687.215361685,0.39570322258306273
5591424.01774497,0.39595303522358233
5595225.268682208,0.3962028478641019
5595668.089251969,0.3964526605046215
5600002.527790517,0.3967024731451412
5601559.115966966,0.3969522857856608
5602265.8463597,0.39720209842618037
5605248.47674197,0.39745191106669997
5606491.132536523,0.39770172370721957
5614763.24792707,0.3979515363477392
5615030.891729519,0.3982013489882588
5615235.74744954,0.3984511616287784
5617951.131471239,0.398700974269298
5619189.230453581,0.39895078690981767
5622269.3811558075,0.39920059955033727
5625191.525884241,0.39945041219085686
5625784.041322678,0.39970022483137646
