60,1603,59,1,2
60,1606,59,1,2
60,1607,59,1,2
60,1609,59,1,2
60,1610,59,1,2
60,1615,59,1,2
60,1617,59,1,2
60,1618,59,1,2
60,1619,59,1,2
60,1622,59,1,2
60,1624,59,1,2
60,1625,59,1,2
60,1626,59,1,2
60,1627,59,1,2
60,1629,59,1,2
60,1630,59,1,2
60,1631,59,1,2
60,1632,59,1,2
60,1635,59,1,2
60,1636,59,1,2
60,1637,59,1,2
60,1639,59,1,2
60,1647,59,1,2
60,1649,59,1,2
60,1650,59,1,2
60,1651,59,1,2
60,1652,59,1,2
60,1655,59,1,2
60,1656,59,1,2
60,1657,59,1,2
60,1661,59,1,2
60,1662,59,1,2
60,1663,59,1,2
60,1665,59,1,2
60,1666,59,1,2
60,1668,59,1,2
60,1669,59,1,2
60,1670,59,1,2
60,1671,59,1,2
60,1673,59,1,2
60,1675,59,1,2
60,1677,59,1,2
60,1679,59,1,2
60,1680,59,1,2
60,1683,59,1,2
66,1587,88,2,0
66,1602,88,2,0
66,1613,88,2,0
66,1643,88,2,0
66,1674,88,2,0
67,1596,89,3,0
67,1618,89,3,0
67,1634,89,3,0
70,1595,92,3,0
70,1598,48,0,3
70,1612,48,0,3
70,1623,92,3,0
70,1633,48,0,3
70,1647,92,3,0
75,1670,74,1,2
77,1670,76,1,2
81,1641,59,0,3
81,1681,82,2,1
82,1681,83,2,1
83,1681,84,2,1
84,1681,85,2,1
85,1681,86,2,1
86,1681,87,2,1
87,1681,1681,4,0
93,1587,92,1,2
93,1589,92,1,2
93,1593,92,1,2
93,1596,92,1,2
93,1600,92,1,2
93,1602,92,1,2
93,1604,92,1,2
93,1613,92,1,2
93,1621,92,1,2
93,1634,92,1,2
93,1638,92,1,2
93,1640,92,1,2
93,1641,92,1,2
93,1643,92,1,2
93,1644,92,1,2
93,1646,92,1,2
93,1648,92,1,2
93,1653,92,1,2
93,1654,92,1,2
93,1658,92,1,2
93,1659,92,1,2
93,1660,92,1,2
93,1667,92,1,2
93,1672,92,1,2
93,1674,92,1,2
93,1676,92,1,2
93,1678,92,1,2
93,1682,92,1,2
97,1670,96,1,2
99,1670,98,1,2
103,1681,81,0,3
104,1584,103,1,2
104,1586,103,1,2
104,1588,103,1,2
104,1590,103,1,2
104,1591,103,1,2
104,1592,103,1,2
104,1598,103,1,2
104,1599,103,1,2
104,1601,103,1,2
104,1603,103,1,2
104,1606,103,1,2
104,1607,103,1,2
104,1609,103,1,2
104,1612,103,1,2
104,1615,103,1,2
104,1617,103,1,2
104,1618,103,1,2
104,1619,103,1,2
104,1624,103,1,2
104,1625,103,1,2
104,1626,103,1,2
104,1627,103,1,2
104,1629,103,1,2
104,1630,103,1,2
104,1631,103,1,2
104,1633,103,1,2
104,1635,103,1,2
104,1636,103,1,2
104,1637,103,1,2
104,1639,103,1,2
104,1642,103,1,2
104,1645,103,1,2
104,1649,103,1,2
104,1651,103,1,2
104,1652,103,1,2
104,1655,103,1,2
104,1656,103,1,2
104,1657,103,1,2
104,1661,103,1,2
104,1662,103,1,2
104,1663,103,1,2
104,1665,103,1,2
104,1668,103,1,2
104,1669,103,1,2
104,1670,103,1,2
104,1671,103,1,2
104,1675,103,1,2
104,1677,103,1,2
104,1679,103,1,2
104,1680,103,1,2
104,1681,82,0,3
104,1683,103,1,2
105,1681,83,0,3
106,1681,84,0,3
107,1681,85,0,3
108,1681,86,0,3
109,1681,87,0,3
110,1587,132,2,0
110,1602,132,2,0
110,1643,132,2,0
110,1674,132,2,0
111,1596,133,3,0
111,1618,133,3,0
111,1634,133,3,0
114,1595,92,0,3
114,1614,92,0,3
114,1623,92,0,3
114,1628,92,0,3
114,1645,92,0,3
119,1670,118,1,2
121,1670,120,1,2
137,1587,136,1,2
137,1596,136,1,2
137,1600,136,1,2
137,1602,136,1,2
137,1634,136,1,2
137,1638,136,1,2
137,1643,136,1,2
137,1653,136,1,2
137,1659,136,1,2
137,1674,136,1,2
137,1682,136,1,2
141,1670,140,1,2
143,1670,142,1,2
148,1584,147,1,2
148,1586,147,1,2
148,1588,147,1,2
148,1590,147,1,2
148,1591,147,1,2
148,1592,147,1,2
148,1595,147,1,2
148,1597,147,1,2
148,1598,147,1,2
148,1599,147,1,2
148,1601,147,1,2
148,1603,147,1,2
148,1607,147,1,2
148,1609,147,1,2
148,1610,147,1,2
148,1612,147,1,2
148,1614,147,1,2
148,1615,147,1,2
148,1617,147,1,2
148,1618,147,1,2
148,1620,147,1,2
148,1622,147,1,2
148,1623,147,1,2
148,1624,147,1,2
148,1625,147,1,2
148,1626,147,1,2
148,1627,147,1,2
148,1628,147,1,2
148,1629,147,1,2
148,1631,147,1,2
148,1633,147,1,2
148,1635,147,1,2
148,1636,147,1,2
148,1637,147,1,2
148,1639,147,1,2
148,1642,147,1,2
148,1645,147,1,2
148,1649,147,1,2
148,1651,147,1,2
148,1652,147,1,2
148,1655,147,1,2
148,1656,147,1,2
148,1662,147,1,2
148,1663,147,1,2
148,1665,147,1,2
148,1668,147,1,2
148,1669,147,1,2
148,1670,147,1,2
148,1671,147,1,2
148,1675,147,1,2
148,1677,147,1,2
148,1679,147,1,2
148,1680,147,1,2
148,1683,147,1,2
154,1587,176,2,0
154,1602,176,2,0
154,1643,176,2,0
154,1674,176,2,0
155,1596,177,3,0
155,1618,177,3,0
155,1634,177,3,0
158,1625,180,3,0
158,1647,136,0,3
158,1664,136,0,3
163,1670,162,1,2
165,1670,164,1,2
169,1616,147,0,3
169,1638,191,3,0
181,1587,180,1,2
181,1589,180,1,2
181,1593,180,1,2
181,1596,180,1,2
181,1600,180,1,2
181,1602,180,1,2
181,1604,180,1,2
181,1606,180,1,2
181,1616,180,1,2
181,1621,180,1,2
181,1634,180,1,2
181,1640,180,1,2
181,1641,180,1,2
181,1643,180,1,2
181,1644,180,1,2
181,1646,180,1,2
181,1648,180,1,2
181,1650,180,1,2
181,1653,180,1,2
181,1654,180,1,2
181,1658,180,1,2
181,1659,180,1,2
181,1660,180,1,2
181,1667,180,1,2
181,1672,180,1,2
181,1674,180,1,2
181,1676,180,1,2
181,1678,180,1,2
181,1681,180,1,2
181,1682,180,1,2
185,1670,184,1,2
187,1670,186,1,2
192,1584,191,1,2
192,1585,191,1,2
192,1586,191,1,2
192,1588,191,1,2
192,1590,191,1,2
192,1591,191,1,2
192,1595,191,1,2
192,1597,191,1,2
192,1599,191,1,2
192,1601,191,1,2
192,1603,191,1,2
192,1607,191,1,2
192,1609,191,1,2
192,1610,191,1,2
192,1612,191,1,2
192,1614,191,1,2
192,1615,191,1,2
192,1617,191,1,2
192,1620,191,1,2
192,1622,191,1,2
192,1623,191,1,2
192,1624,191,1,2
192,1626,191,1,2
192,1627,191,1,2
192,1628,191,1,2
192,1629,191,1,2
192,1631,191,1,2
192,1632,191,1,2
192,1633,191,1,2
192,1635,191,1,2
192,1636,191,1,2
192,1637,191,1,2
192,1639,191,1,2
192,1642,191,1,2
192,1645,191,1,2
192,1647,191,1,2
192,1649,191,1,2
192,1651,191,1,2
192,1652,191,1,2
192,1656,191,1,2
192,1661,191,1,2
192,1664,191,1,2
192,1665,191,1,2
192,1669,191,1,2
192,1670,191,1,2
192,1671,191,1,2
192,1675,191,1,2
192,1677,191,1,2
192,1679,191,1,2
192,1680,191,1,2
198,1587,220,2,0
198,1602,220,2,0
198,1643,220,2,0
198,1674,220,2,0
199,1596,221,3,0
199,1618,221,3,0
199,1634,221,3,0
200,1598,222,3,0
202,1594,180,0,3
202,1619,180,0,3
202,1624,224,3,0
202,1630,180,0,3
202,1666,180,0,3
202,1673,180,0,3
207,1670,206,1,2
209,1670,208,1,2
213,1613,191,0,3
225,1587,224,1,2
225,1589,224,1,2
225,1592,224,1,2
225,1593,224,1,2
225,1596,224,1,2
225,1598,224,1,2
225,1600,224,1,2
225,1602,224,1,2
225,1604,224,1,2
225,1606,224,1,2
225,1608,224,1,2
225,1611,224,1,2
225,1613,224,1,2
225,1616,224,1,2
225,1618,224,1,2
225,1621,224,1,2
225,1640,224,1,2
225,1641,224,1,2
225,1643,224,1,2
225,1644,224,1,2
225,1646,224,1,2
225,1648,224,1,2
225,1650,224,1,2
225,1654,224,1,2
225,1658,224,1,2
225,1659,224,1,2
225,1660,224,1,2
225,1662,224,1,2
225,1663,224,1,2
225,1667,224,1,2
225,1672,224,1,2
225,1674,224,1,2
225,1676,224,1,2
225,1678,224,1,2
225,1681,224,1,2
225,1682,224,1,2
229,1670,228,1,2
232,1670,254,3,0
233,1670,255,3,0
234,1670,256,3,0
235,1670,257,3,0
236,1584,235,1,2
236,1585,235,1,2
236,1586,235,1,2
236,1588,235,1,2
236,1590,235,1,2
236,1591,235,1,2
236,1594,235,1,2
236,1595,235,1,2
236,1597,235,1,2
236,1607,235,1,2
236,1610,235,1,2
236,1612,235,1,2
236,1614,235,1,2
236,1615,235,1,2
236,1617,235,1,2
236,1619,235,1,2
236,1620,235,1,2
236,1622,235,1,2
236,1623,235,1,2
236,1627,235,1,2
236,1628,235,1,2
236,1630,235,1,2
236,1632,235,1,2
236,1633,235,1,2
236,1635,235,1,2
236,1636,235,1,2
236,1637,235,1,2
236,1642,235,1,2
236,1645,235,1,2
236,1647,235,1,2
236,1649,235,1,2
236,1651,235,1,2
236,1652,235,1,2
236,1661,235,1,2
236,1664,235,1,2
236,1665,235,1,2
236,1666,235,1,2
236,1669,235,1,2
236,1671,235,1,2
236,1673,235,1,2
236,1677,235,1,2
242,1587,264,2,0
242,1602,264,2,0
242,1643,264,2,0
243,1596,265,3,0
243,1618,265,3,0
243,1634,265,3,0
246,1683,224,0,3
251,1670,250,1,2
254,1670,253,1,2
255,1670,254,1,2
256,1670,255,1,2
257,1611,235,0,3
257,1670,256,1,2
269,1587,268,1,2
269,1589,268,1,2
269,1592,268,1,2
269,1593,268,1,2
269,1598,268,1,2
269,1600,268,1,2
269,1602,268,1,2
269,1604,268,1,2
269,1606,268,1,2
269,1611,268,1,2
269,1613,268,1,2
269,1616,268,1,2
269,1618,268,1,2
269,1621,268,1,2
269,1638,268,1,2
269,1640,268,1,2
269,1641,268,1,2
269,1643,268,1,2
269,1644,268,1,2
269,1646,268,1,2
269,1648,268,1,2
269,1650,268,1,2
269,1654,268,1,2
269,1655,268,1,2
269,1656,268,1,2
269,1657,268,1,2
269,1658,268,1,2
269,1659,268,1,2
269,1660,268,1,2
269,1662,268,1,2
269,1663,268,1,2
269,1667,268,1,2
269,1672,268,1,2
269,1675,268,1,2
269,1676,268,1,2
269,1678,268,1,2
269,1680,268,1,2
269,1681,268,1,2
280,1584,279,1,2
280,1585,279,1,2
280,1588,279,1,2
280,1590,279,1,2
280,1591,279,1,2
280,1594,279,1,2
280,1595,279,1,2
280,1597,279,1,2
280,1607,279,1,2
280,1610,279,1,2
280,1612,279,1,2
280,1614,279,1,2
280,1615,279,1,2
280,1617,279,1,2
280,1619,279,1,2
280,1620,279,1,2
280,1622,279,1,2
280,1625,279,1,2
280,1628,279,1,2
280,1630,279,1,2
280,1632,279,1,2
280,1637,279,1,2
280,1642,279,1,2
280,1645,279,1,2
280,1647,279,1,2
280,1649,279,1,2
280,1652,279,1,2
280,1661,279,1,2
280,1664,279,1,2
280,1665,279,1,2
280,1666,279,1,2
280,1668,279,1,2
280,1669,279,1,2
280,1673,279,1,2
280,1683,279,1,2
286,1587,308,2,0
286,1602,308,2,0
286,1643,308,2,0
287,1596,309,3,0
287,1618,309,3,0
290,1601,268,0,3
290,1603,268,0,3
290,1609,268,0,3
290,1626,268,0,3
290,1629,268,0,3
290,1631,268,0,3
290,1679,268,0,3
301,1608,279,0,3
313,1589,312,1,2
313,1592,312,1,2
313,1593,312,1,2
313,1598,312,1,2
313,1600,312,1,2
313,1606,312,1,2
313,1608,312,1,2
313,1611,312,1,2
313,1613,312,1,2
313,1616,312,1,2
313,1618,312,1,2
313,1621,312,1,2
313,1623,312,1,2
313,1633,312,1,2
313,1636,312,1,2
313,1640,312,1,2
313,1641,312,1,2
313,1644,312,1,2
313,1646,312,1,2
313,1648,312,1,2
313,1650,312,1,2
313,1653,312,1,2
313,1654,312,1,2
313,1655,312,1,2
313,1656,312,1,2
313,1657,312,1,2
313,1658,312,1,2
313,1659,312,1,2
313,1660,312,1,2
313,1662,312,1,2
313,1663,312,1,2
313,1667,312,1,2
313,1672,312,1,2
313,1675,312,1,2
313,1676,312,1,2
313,1678,312,1,2
313,1680,312,1,2
313,1681,312,1,2
324,1584,323,1,2
324,1585,323,1,2
324,1588,323,1,2
324,1591,323,1,2
324,1594,323,1,2
324,1595,323,1,2
324,1597,323,1,2
324,1599,323,1,2
324,1601,323,1,2
324,1603,323,1,2
324,1609,323,1,2
324,1610,323,1,2
324,1612,323,1,2
324,1614,323,1,2
324,1615,323,1,2
324,1617,323,1,2
324,1619,323,1,2
324,1620,323,1,2
324,1622,323,1,2
324,1624,323,1,2
324,1625,323,1,2
324,1626,323,1,2
324,1628,323,1,2
324,1629,323,1,2
324,1630,323,1,2
324,1631,323,1,2
324,1632,323,1,2
324,1637,323,1,2
324,1642,323,1,2
324,1645,323,1,2
324,1647,323,1,2
324,1652,323,1,2
324,1661,323,1,2
324,1664,323,1,2
324,1665,323,1,2
324,1666,323,1,2
324,1668,323,1,2
324,1669,323,1,2
324,1673,323,1,2
324,1679,323,1,2
324,1683,323,1,2
331,1618,353,3,0
334,1639,312,0,3
334,1670,312,0,3
345,1634,323,0,3
345,1638,323,0,3
345,1653,323,0,3
357,1589,356,1,2
357,1592,356,1,2
357,1593,356,1,2
357,1600,356,1,2
357,1606,356,1,2
357,1608,356,1,2
357,1611,356,1,2
357,1613,356,1,2
357,1616,356,1,2
357,1618,356,1,2
357,1621,356,1,2
357,1623,356,1,2
357,1633,356,1,2
357,1634,356,1,2
357,1636,356,1,2
357,1638,356,1,2
357,1640,356,1,2
357,1641,356,1,2
357,1643,356,1,2
357,1644,356,1,2
357,1646,356,1,2
357,1648,356,1,2
357,1650,356,1,2
357,1653,356,1,2
357,1654,356,1,2
357,1655,356,1,2
357,1656,356,1,2
357,1657,356,1,2
357,1658,356,1,2
357,1659,356,1,2
357,1660,356,1,2
357,1662,356,1,2
357,1667,356,1,2
357,1672,356,1,2
357,1674,356,1,2
357,1675,356,1,2
357,1678,356,1,2
357,1680,356,1,2
357,1681,356,1,2
357,1682,356,1,2
368,1585,367,1,2
368,1586,367,1,2
368,1594,367,1,2
368,1597,367,1,2
368,1599,367,1,2
368,1601,367,1,2
368,1603,367,1,2
368,1604,367,1,2
368,1609,367,1,2
368,1610,367,1,2
368,1612,367,1,2
368,1614,367,1,2
368,1619,367,1,2
368,1620,367,1,2
368,1622,367,1,2
368,1624,367,1,2
368,1625,367,1,2
368,1626,367,1,2
368,1627,367,1,2
368,1629,367,1,2
368,1630,367,1,2
368,1631,367,1,2
368,1632,367,1,2
368,1635,367,1,2
368,1639,367,1,2
368,1647,367,1,2
368,1651,367,1,2
368,1661,367,1,2
368,1666,367,1,2
368,1668,367,1,2
368,1670,367,1,2
368,1673,367,1,2
368,1679,367,1,2
368,1683,367,1,2
374,1645,396,2,0
375,1618,397,3,0
378,1627,356,0,3
378,1665,356,0,3
378,1671,356,0,3
382,1584,360,0,3
386,1584,385,1,2
387,1584,365,0,3
388,1584,366,0,3
389,1584,367,0,3
389,1587,367,0,3
389,1596,367,0,3
389,1602,367,0,3
401,1587,400,1,2
401,1588,400,1,2
401,1592,400,1,2
401,1593,400,1,2
401,1595,400,1,2
401,1596,400,1,2
401,1602,400,1,2
401,1605,400,1,2
401,1606,400,1,2
401,1608,400,1,2
401,1611,400,1,2
401,1613,400,1,2
401,1616,400,1,2
401,1618,400,1,2
401,1621,400,1,2
401,1623,400,1,2
401,1628,400,1,2
401,1633,400,1,2
401,1634,400,1,2
401,1636,400,1,2
401,1638,400,1,2
401,1640,400,1,2
401,1641,400,1,2
401,1642,400,1,2
401,1643,400,1,2
401,1645,400,1,2
401,1646,400,1,2
401,1648,400,1,2
401,1650,400,1,2
401,1653,400,1,2
401,1654,400,1,2
401,1655,400,1,2
401,1656,400,1,2
401,1657,400,1,2
401,1658,400,1,2
401,1662,400,1,2
401,1664,400,1,2
401,1672,400,1,2
401,1674,400,1,2
401,1675,400,1,2
401,1678,400,1,2
401,1680,400,1,2
401,1681,400,1,2
401,1682,400,1,2
404,1584,382,0,3
408,1584,386,0,3
409,1584,387,0,3
410,1584,388,0,3
410,1591,409,1,2
411,1584,389,0,3
412,1586,411,1,2
412,1590,411,1,2
412,1591,411,1,2
412,1594,411,1,2
412,1597,411,1,2
412,1599,411,1,2
412,1601,411,1,2
412,1603,411,1,2
412,1604,411,1,2
412,1607,411,1,2
412,1609,411,1,2
412,1610,411,1,2
412,1617,411,1,2
412,1619,411,1,2
412,1624,411,1,2
412,1625,411,1,2
412,1626,411,1,2
412,1627,411,1,2
412,1629,411,1,2
412,1630,411,1,2
412,1631,411,1,2
412,1632,411,1,2
412,1635,411,1,2
412,1639,411,1,2
412,1647,411,1,2
412,1651,411,1,2
412,1661,411,1,2
412,1665,411,1,2
412,1666,411,1,2
412,1668,411,1,2
412,1670,411,1,2
412,1671,411,1,2
412,1673,411,1,2
412,1676,411,1,2
412,1677,411,1,2
412,1679,411,1,2
412,1683,411,1,2
419,1618,441,3,0
422,1649,400,0,3
426,1584,425,1,2
431,1584,430,1,2
432,1584,431,1,2
433,1584,432,1,2
444,1663,443,1,2
445,1585,444,1,2
445,1587,444,1,2
445,1588,444,1,2
445,1593,444,1,2
445,1595,444,1,2
445,1596,444,1,2
445,1602,444,1,2
445,1605,444,1,2
445,1606,444,1,2
445,1608,444,1,2
445,1611,444,1,2
445,1612,444,1,2
445,1613,444,1,2
445,1614,444,1,2
445,1616,444,1,2
445,1618,444,1,2
445,1620,444,1,2
445,1621,444,1,2
445,1622,444,1,2
445,1623,444,1,2
445,1628,444,1,2
445,1633,444,1,2
445,1634,444,1,2
445,1636,444,1,2
445,1638,444,1,2
445,1640,444,1,2
445,1641,444,1,2
445,1642,444,1,2
445,1643,444,1,2
445,1645,444,1,2
445,1648,444,1,2
445,1650,444,1,2
445,1653,444,1,2
445,1654,444,1,2
445,1655,444,1,2
445,1656,444,1,2
445,1657,444,1,2
445,1658,444,1,2
445,1659,444,1,2
445,1663,444,1,2
445,1664,444,1,2
445,1672,444,1,2
445,1674,444,1,2
445,1675,444,1,2
445,1678,444,1,2
445,1680,444,1,2
445,1681,444,1,2
445,1682,444,1,2
456,1586,455,1,2
456,1589,455,1,2
456,1590,455,1,2
456,1599,455,1,2
456,1601,455,1,2
456,1603,455,1,2
456,1604,455,1,2
456,1607,455,1,2
456,1609,455,1,2
456,1610,455,1,2
456,1615,455,1,2
456,1619,455,1,2
456,1624,455,1,2
456,1625,455,1,2
456,1626,455,1,2
456,1627,455,1,2
456,1629,455,1,2
456,1630,455,1,2
456,1631,455,1,2
456,1632,455,1,2
456,1635,455,1,2
456,1637,455,1,2
456,1639,455,1,2
456,1644,455,1,2
456,1647,455,1,2
456,1649,455,1,2
456,1651,455,1,2
456,1660,455,1,2
456,1661,455,1,2
456,1665,455,1,2
456,1667,455,1,2
456,1668,455,1,2
456,1669,455,1,2
456,1670,455,1,2
456,1671,455,1,2
456,1673,455,1,2
456,1676,455,1,2
456,1677,455,1,2
456,1679,455,1,2
456,1683,455,1,2
463,1618,485,3,0
466,1584,444,0,3
466,1591,444,0,3
466,1617,444,0,3
466,1637,444,0,3
477,1598,455,0,3
486,1670,487,2,1
489,1585,488,1,2
489,1587,488,1,2
489,1588,488,1,2
489,1592,488,1,2
489,1593,488,1,2
489,1594,488,1,2
489,1595,488,1,2
489,1596,488,1,2
489,1597,488,1,2
489,1598,488,1,2
489,1600,488,1,2
489,1602,488,1,2
489,1605,488,1,2
489,1606,488,1,2
489,1608,488,1,2
489,1611,488,1,2
489,1612,488,1,2
489,1614,488,1,2
489,1616,488,1,2
489,1618,488,1,2
489,1620,488,1,2
489,1622,488,1,2
489,1623,488,1,2
489,1628,488,1,2
489,1634,488,1,2
489,1636,488,1,2
489,1638,488,1,2
489,1642,488,1,2
489,1643,488,1,2
489,1645,488,1,2
489,1648,488,1,2
489,1650,488,1,2
489,1653,488,1,2
489,1655,488,1,2
489,1656,488,1,2
489,1657,488,1,2
489,1658,488,1,2
489,1659,488,1,2
489,1662,488,1,2
489,1664,488,1,2
489,1666,488,1,2
489,1672,488,1,2
489,1674,488,1,2
489,1675,488,1,2
489,1678,488,1,2
489,1680,488,1,2
489,1682,488,1,2
500,1584,499,1,2
500,1586,499,1,2
500,1589,499,1,2
500,1590,499,1,2
500,1591,499,1,2
500,1599,499,1,2
500,1601,499,1,2
500,1603,499,1,2
500,1604,499,1,2
500,1607,499,1,2
500,1609,499,1,2
500,1610,499,1,2
500,1615,499,1,2
500,1617,499,1,2
500,1624,499,1,2
500,1626,499,1,2
500,1627,499,1,2
500,1629,499,1,2
500,1630,499,1,2
500,1631,499,1,2
500,1635,499,1,2
500,1637,499,1,2
500,1639,499,1,2
500,1644,499,1,2
500,1646,499,1,2
500,1649,499,1,2
500,1651,499,1,2
500,1660,499,1,2
500,1665,499,1,2
500,1667,499,1,2
500,1668,499,1,2
500,1669,499,1,2
500,1670,499,1,2
500,1671,499,1,2
500,1673,499,1,2
500,1676,499,1,2
500,1677,499,1,2
500,1679,499,1,2
503,1662,504,2,1
507,1618,529,3,0
521,1663,499,0,3
533,1585,532,1,2
533,1587,532,1,2
533,1588,532,1,2
533,1592,532,1,2
533,1594,532,1,2
533,1595,532,1,2
533,1596,532,1,2
533,1597,532,1,2
533,1598,532,1,2
533,1600,532,1,2
533,1602,532,1,2
533,1605,532,1,2
533,1608,532,1,2
533,1611,532,1,2
533,1612,532,1,2
533,1614,532,1,2
533,1618,532,1,2
533,1619,532,1,2
533,1620,532,1,2
533,1622,532,1,2
533,1625,532,1,2
533,1628,532,1,2
533,1632,532,1,2
533,1636,532,1,2
533,1638,532,1,2
533,1642,532,1,2
533,1643,532,1,2
533,1645,532,1,2
533,1647,532,1,2
533,1653,532,1,2
533,1656,532,1,2
533,1657,532,1,2
533,1659,532,1,2
533,1661,532,1,2
533,1662,532,1,2
533,1663,532,1,2
533,1664,532,1,2
533,1666,532,1,2
533,1674,532,1,2
533,1680,532,1,2
533,1682,532,1,2
533,1683,532,1,2
537,1643,559,3,0
539,1643,561,3,0
544,1584,543,1,2
544,1586,543,1,2
544,1589,543,1,2
544,1590,543,1,2
544,1591,543,1,2
544,1601,543,1,2
544,1604,543,1,2
544,1607,543,1,2
544,1613,543,1,2
544,1615,543,1,2
544,1617,543,1,2
544,1621,543,1,2
544,1627,543,1,2
544,1635,543,1,2
544,1637,543,1,2
544,1640,543,1,2
544,1641,543,1,2
544,1644,543,1,2
544,1646,543,1,2
544,1649,543,1,2
544,1651,543,1,2
544,1652,543,1,2
544,1654,543,1,2
544,1660,543,1,2
544,1665,543,1,2
544,1667,543,1,2
544,1668,543,1,2
544,1669,543,1,2
544,1670,543,1,2
544,1671,543,1,2
544,1673,543,1,2
544,1676,543,1,2
544,1677,543,1,2
544,1679,543,1,2
544,1681,543,1,2
547,1592,548,2,1
547,1633,548,2,1
547,1662,548,2,1
551,1618,573,3,0
569,1646,570,2,1
577,1585,576,1,2
577,1587,576,1,2
577,1588,576,1,2
577,1592,576,1,2
577,1594,576,1,2
577,1595,576,1,2
577,1597,576,1,2
577,1598,576,1,2
577,1599,576,1,2
577,1600,576,1,2
577,1602,576,1,2
577,1603,576,1,2
577,1605,576,1,2
577,1606,576,1,2
577,1608,576,1,2
577,1609,576,1,2
577,1610,576,1,2
577,1611,576,1,2
577,1612,576,1,2
577,1614,576,1,2
577,1618,576,1,2
577,1619,576,1,2
577,1620,576,1,2
577,1622,576,1,2
577,1624,576,1,2
577,1625,576,1,2
577,1626,576,1,2
577,1628,576,1,2
577,1629,576,1,2
577,1630,576,1,2
577,1631,576,1,2
577,1632,576,1,2
577,1633,576,1,2
577,1638,576,1,2
577,1639,576,1,2
577,1642,576,1,2
577,1643,576,1,2
577,1645,576,1,2
577,1647,576,1,2
577,1650,576,1,2
577,1653,576,1,2
577,1656,576,1,2
577,1657,576,1,2
577,1659,576,1,2
577,1661,576,1,2
577,1662,576,1,2
577,1663,576,1,2
577,1666,576,1,2
577,1674,576,1,2
577,1680,576,1,2
577,1682,576,1,2
577,1683,576,1,2
588,1584,587,1,2
588,1589,587,1,2
588,1591,587,1,2
588,1593,587,1,2
588,1604,587,1,2
588,1613,587,1,2
588,1615,587,1,2
588,1616,587,1,2
588,1617,587,1,2
588,1621,587,1,2
588,1634,587,1,2
588,1640,587,1,2
588,1641,587,1,2
588,1644,587,1,2
588,1646,587,1,2
588,1648,587,1,2
588,1649,587,1,2
588,1654,587,1,2
588,1658,587,1,2
588,1660,587,1,2
588,1667,587,1,2
588,1668,587,1,2
